x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
0,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
6.45439e-19,0.125,-0.0875,1
6.40357e-19,0.125,-0.0833333,1
8.6228e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.80914e-19,0.125,-0.0760417,1
7.86047e-19,0.125,-0.075,1
7.72494e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.34085e-18,0.125,-0.0677084,1
1.38066e-18,0.125,-0.0666667,1
1.50348e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.47807e-18,0.125,-0.059375,1
1.54668e-18,0.125,-0.0583333,1
1.58649e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.36033e-18,0.125,-0.0510417,1
1.41963e-18,0.125,-0.05,1
1.30612e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.21041e-18,0.125,-0.0427083,1
1.2282e-18,0.125,-0.0416667,1
1.21041e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.13841e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.13926e-18,0.125,-0.034375,1
1.19432e-18,0.125,-0.0333333,1
1.19347e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.35525e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
1.29681e-18,0.125,-0.0260417,1
1.29257e-18,0.125,-0.025,0.999999
1.2426e-18,0.125,-0.0239583,0.999999
1.19262e-18,0.125,-0.0229167,0.999999
1.0842e-18,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177083,1
-3.18484e-19,0.125,-0.0166667,1
1.0842e-18,0.125,-0.0166667,1
-3.76083e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-2.1684e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
8.47033e-21,0.125,-0.0114584,0.999999
1.69407e-20,0.125,-0.0104167,0.999999
-4.74338e-20,0.125,-0.0104167,0.999995
-2.9985e-19,0.125,-0.00937501,0.999995
-5.52265e-19,0.125,-0.00833333,0.999947
-4.92973e-19,0.125,-0.00729166,0.999947
-4.33681e-19,0.125,-0.00625,0.999123
-4.33681e-19,0.125,-0.00520833,0.999123
-4.33681e-19,0.125,-0.00416667,0.978494
-4.33681e-19,0.125,-0.003125,0.978494
-4.33681e-19,0.125,-0.00208333,0.740238
-4.9382e-19,0.125,-0.00104166,0.740238
-5.5396e-19,0.125,4.41731e-11,0.183642
-5.4803e-19,0.125,0.00104167,0.183642
-5.42101e-19,0.125,0.00208334,0.00819191
-5.42101e-19,0.125,0.003125,0.00819191
-5.42101e-19,0.125,0.00416667,0.000191214
-5.42101e-19,0.125,0.00520833,0.000191214
-5.42101e-19,0.125,0.00625,2.91153e-06
-6.0224e-19,0.125,0.00729166,2.91153e-06
-6.6238e-19,0.125,0.00833333,2.80162e-07
-7.64871e-19,0.125,0.00937501,2.80162e-07
-8.67362e-19,0.125,0.0104167,4.56936e-08
-8.67362e-19,0.125,0.0114583,4.56936e-08
-8.67362e-19,0.125,0.0125,8.00198e-09
-8.67362e-19,0.125,0.0135417,8.00198e-09
-8.67362e-19,0.125,0.0145834,1.36096e-09
-7.67412e-19,0.125,0.015625,1.36096e-09
-6.67462e-19,0.125,0.0166667,2.77227e-10
-7.13202e-19,0.125,0.0177083,2.77227e-10
-7.58942e-19,0.125,0.01875,6.28241e-11
-7.58942e-19,0.125,0.0197916,6.28241e-11
-7.58942e-19,0.125,0.0208333,1.30773e-11
-7.58942e-19,0.125,0.021875,1.30773e-11
-7.58942e-19,0.125,0.0229167,1.43123e-12
-7.66565e-19,0.125,0.0239583,1.43123e-12
-7.74188e-19,0.125,0.025,4.04664e-13
-8.20775e-19,0.125,0.0260417,4.04664e-13
-8.67362e-19,0.125,0.0270833,1.2229e-13
-8.67362e-19,0.125,0.028125,1.2229e-13
-8.67362e-19,0.125,0.0291667,8.79365e-14
-8.67362e-19,0.125,0.0302083,8.79365e-14
-8.67362e-19,0.125,0.03125,8.256e-14
-8.66515e-19,0.125,0.0322916,8.256e-14
-8.65668e-19,0.125,0.0333333,7.05256e-14
-9.74935e-19,0.125,0.034375,7.05256e-14
-1.0842e-18,0.125,0.0354166,5.12817e-14
-9.75782e-19,0.125,0.0364583,5.12817e-14
-8.67362e-19,0.125,0.0375,3.13423e-14
-8.67362e-19,0.125,0.0385417,3.13423e-14
-8.67362e-19,0.125,0.0395834,1.65572e-14
-9.07172e-19,0.125,0.040625,1.65572e-14
-9.46983e-19,0.125,0.0416667,8.01747e-15
-8.52962e-19,0.125,0.0427084,8.01747e-15
-7.58942e-19,0.125,0.04375,3.89943e-15
-7.58942e-19,0.125,0.0447917,3.89943e-15
-7.58942e-19,0.125,0.0458334,2.20599e-15
-5.42101e-19,0.125,0.0468751,2.20599e-15
-3.25261e-19,0.125,0.0479168,1.59282e-15
-2.87991e-19,0.125,0.0489584,1.59282e-15
-2.50722e-19,0.125,0.0500001,1.41474e-15
-1.79571e-19,0.125,0.0510418,1.41474e-15
-1.0842e-19,0.125,0.0520835,1.3997e-15
-1.0842e-19,0.125,0.0531251,1.3997e-15
-1.0842e-19,0.125,0.0541668,1.52686e-15
-1.0842e-19,0.125,0.0552085,1.52686e-15
-1.0842e-19,0.125,0.0562502,1.67585e-15
-3.56601e-19,0.125,0.0572919,1.67585e-15
-6.04782e-19,0.125,0.0583335,1.9073e-15
-6.27651e-19,0.125,0.0593752,1.9073e-15
-6.50521e-19,0.125,0.0604169,2.19284e-15
-5.42101e-19,0.125,0.0614586,2.19284e-15
-4.33681e-19,0.125,0.0625003,2.52377e-15
-2.1684e-19,0.125,0.0635421,2.52377e-15
0,0.125,0.0645839,2.90054e-15
-6.94567e-20,0.125,0.0656256,2.90054e-15
-1.38913e-19,0.125,0.0666672,3.2844e-15
-2.32087e-19,0.125,0.067709,3.2844e-15
-3.25261e-19,0.125,0.0687508,3.64204e-15
-3.79471e-19,0.125,0.0697925,3.64204e-15
-4.33681e-19,0.125,0.0708341,3.97232e-15
-5.42101e-19,0.125,0.071876,3.97232e-15
-6.50521e-19,0.125,0.0729178,4.3543e-15
-4.81115e-19,0.125,0.0739595,4.3543e-15
