x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.65949e-20,-0.120833,1.00001
0.15,-9.31893e-20,-0.116667,1.00001
0.15,-9.31864e-20,-0.1125,1.00001
0.15,-9.31836e-20,-0.108333,1.00001
0.15,-9.31823e-20,-0.104167,1.00001
0.15,-9.31811e-20,-0.1,1.00001
0.15,-9.31796e-20,-0.0958334,1.00001
0.15,-9.31782e-20,-0.0916667,1.00001
0.15,-9.31776e-20,-0.0875,1.00001
0.15,-9.31769e-20,-0.0833333,1.00001
0.15,-9.31786e-20,-0.08125,1.00001
0.15,-9.31802e-20,-0.0791667,1.00001
0.15,-9.31802e-20,-0.0781249,1.00001
0.15,-9.31802e-20,-0.0770831,1.00001
0.15,-9.31798e-20,-0.0760416,1.00001
0.15,-9.31794e-20,-0.075,1.00001
0.15,-9.3179e-20,-0.0739583,1.00001
0.15,-9.31786e-20,-0.0729166,1.00001
0.15,-9.31801e-20,-0.0718749,1.00001
0.15,-9.31817e-20,-0.0708333,1.00001
0.15,-9.31818e-20,-0.0697916,1.00001
0.15,-9.31819e-20,-0.0687499,1.00001
0.15,-9.31815e-20,-0.0677083,1.00001
0.15,-9.31811e-20,-0.0666667,1.00001
0.15,-9.31813e-20,-0.065625,1.00001
0.15,-9.31815e-20,-0.0645833,1.00001
0.15,-9.31817e-20,-0.0635416,1.00001
0.15,-9.31819e-20,-0.0625,1.00001
0.15,-9.31823e-20,-0.0614583,1.00001
0.15,-9.31827e-20,-0.0604166,1.00001
0.15,-9.31827e-20,-0.059375,1.00001
0.15,-9.31827e-20,-0.0583333,1.00001
0.15,-9.31823e-20,-0.0572916,1.00001
0.15,-9.31819e-20,-0.05625,1.00001
0.15,-9.31823e-20,-0.0552083,1.00001
0.15,-9.31827e-20,-0.0541667,1.00001
0.15,-9.31825e-20,-0.053125,1.00001
0.15,-9.31823e-20,-0.0520833,1.00001
0.15,-9.31833e-20,-0.0510417,1.00001
0.15,-9.31844e-20,-0.05,1.00001
0.15,-9.31842e-20,-0.0489583,1.00001
0.15,-9.3184e-20,-0.0479167,1.00001
0.15,-9.31836e-20,-0.046875,1.00001
0.15,-9.31831e-20,-0.0458333,1.00001
0.15,-9.31825e-20,-0.0447916,1.00001
0.15,-9.31819e-20,-0.04375,1.00001
0.15,-9.31823e-20,-0.0427083,1.00001
0.15,-9.31827e-20,-0.0416667,1.00001
0.15,-9.31825e-20,-0.040625,1.00001
0.15,-9.31822e-20,-0.0395834,1.00001
0.15,-9.31825e-20,-0.0385417,1.00001
0.15,-9.31827e-20,-0.0375,1.00001
0.15,-9.31828e-20,-0.0364873,1.00001
0.15,-9.31828e-20,-0.0354747,1.00001
0.15,-9.31828e-20,-0.0354456,1.00001
0.15,-9.31828e-20,-0.0354166,1.00001
0.15,-9.31828e-20,-0.034375,1.00001
0.15,-9.31828e-20,-0.0333333,1.00001
0.15,-9.31828e-20,-0.0322916,1.00001
0.15,-9.31827e-20,-0.03125,1.00001
0.15,-9.31823e-20,-0.0302083,1.00001
0.15,-9.31819e-20,-0.0291667,1.00001
0.15,-9.31818e-20,-0.028125,1.00001
0.15,-9.31818e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.58502e-12,1
0.15,2.09616e-08,5.58502e-12,1
0.15,-3.24495e-19,0.00104167,1
0.15,-6.4899e-19,0.00208333,1
0.15,-6.4899e-19,0.003125,1
0.15,-6.4899e-19,0.00416667,1
0.15,-6.48989e-19,0.00520833,1
0.15,-6.48989e-19,0.00625,0.999997
0.15,-6.48989e-19,0.00729166,0.999997
0.15,-6.48988e-19,0.00833333,0.999983
0.15,-6.48988e-19,0.00937501,0.999983
0.15,-6.48988e-19,0.0104167,0.999909
0.15,-6.48988e-19,0.0111045,0.999909
0.15,-6.48988e-19,0.0117923,0.99991
0.15,-6.48988e-19,0.0121462,0.99991
0.15,-6.48989e-19,0.0125,0.999501
0.15,-6.48988e-19,0.0135417,0.999501
0.15,-6.48988e-19,0.0145834,0.996649
0.15,-6.48989e-19,0.015625,0.996649
0.15,-6.48989e-19,0.0166667,0.965342
0.15,-6.48988e-19,0.0174547,0.965342
0.15,-6.48988e-19,0.0182427,0.965344
0.15,-6.48988e-19,0.0184964,0.965344
0.15,-6.48988e-19,0.01875,0.688436
0.15,-6.48989e-19,0.0197916,0.688436
0.15,-6.48989e-19,0.0208333,0.172749
0.15,-6.48989e-19,0.021875,0.172749
0.15,-6.48989e-19,0.0229166,0.011972
0.15,-6.48988e-19,0.0239583,0.011972
0.15,-6.48987e-19,0.025,0.000979613
0.15,-6.48987e-19,0.0260417,0.000979613
0.15,-6.48987e-19,0.0270834,0.000233453
0.15,-6.48986e-19,0.028125,0.000233453
0.15,-6.48986e-19,0.0291667,6.12946e-05
0.15,-6.48986e-19,0.0302083,6.12946e-05
0.15,-6.48986e-19,0.03125,1.17439e-05
0.15,-6.48986e-19,0.0322916,1.17439e-05
0.15,-6.48986e-19,0.0333333,2.45275e-06
0.15,-6.48985e-19,0.034375,2.45275e-06
0.15,-6.48985e-19,0.0354166,3.48513e-07
0.15,-6.48985e-19,0.0364583,3.48513e-07
0.15,-6.48985e-19,0.0375,2.20348e-07
0.15,-6.48985e-19,0.0385417,2.20348e-07
0.15,-6.48984e-19,0.0395833,2.20348e-07
0.15,-4.1359e-25,0.0395833,7.77154e-08
0.15,5.5187e-19,0.040625,7.77154e-08
0.15,1.10374e-18,0.0416667,2.67852e-08
0.15,1.10374e-18,0.0427084,2.67852e-08
0.15,1.10374e-18,0.04375,8.94481e-09
0.15,1.10374e-18,0.0447917,8.94481e-09
0.15,1.10374e-18,0.0458333,3.925e-09
0.15,1.10374e-18,0.046875,3.925e-09
0.15,1.10374e-18,0.0479167,2.07447e-09
0.15,1.10374e-18,0.0480146,2.07447e-09
0.15,1.10374e-18,0.0481124,2.10362e-09
0.15,1.10374e-18,0.0490562,2.10362e-09
0.15,1.10374e-18,0.05,1.66871e-09
0.15,1.10374e-18,0.0510417,1.66871e-09
0.15,1.10374e-18,0.0520833,1.38837e-09
0.15,1.10374e-18,0.053083,1.38837e-09
0.15,1.10374e-18,0.0540827,1.39971e-09
0.15,1.10374e-18,0.0541247,1.39971e-09
0.15,1.10374e-18,0.0541667,1.16748e-09
0.15,1.10374e-18,0.0552084,1.16748e-09
0.15,1.10374e-18,0.0562501,1.01458e-09
0.15,1.10374e-18,0.0572917,1.01458e-09
0.15,1.10374e-18,0.0583334,8.51379e-10
0.15,1.10374e-18,0.059375,8.51379e-10
0.15,1.10374e-18,0.0604167,7.49427e-10
0.15,1.10374e-18,0.0614583,7.49427e-10
0.15,1.10374e-18,0.0625,1.0531e-09
0.15,1.10374e-18,0.0635417,1.0531e-09
0.15,1.10374e-18,0.0645833,4.57412e-09
0.15,1.10374e-18,0.065625,4.57412e-09
0.15,1.10374e-18,0.0666667,1.73861e-08
0.15,1.10374e-18,0.0677084,1.73861e-08
0.15,1.10374e-18,0.0687501,1.92241e-08
0.15,1.10374e-18,0.0697917,1.92241e-08
0.15,1.10374e-18,0.0708334,1.1496e-08
0.15,1.10374e-18,0.0718751,1.1496e-08
0.15,1.10374e-18,0.0729167,3.21798e-09
0.15,1.10374e-18,0.0739584,3.21798e-09
0.15,1.10374e-18,0.0750002,2.71823e-09
0.15,1.10374e-18,0.0760418,2.71823e-09
0.15,1.10374e-18,0.0770834,7.24165e-09
0.15,1.10374e-18,0.0781251,7.24165e-09
0.15,1.10374e-18,0.0791669,9.87563e-09
0.15,1.10374e-18,0.0812503,9.87563e-09
0.15,1.10374e-18,0.0833337,2.39073e-09
0.15,1.10374e-18,0.0833337,2.39073e-09
0.15,1.10374e-18,0.0833337,2.47778e-09
0.15,1.10374e-18,0.0875007,2.47778e-09
0.15,1.10374e-18,0.0916677,1.24889e-09
0.15,1.10373e-18,0.0958347,1.24889e-09
0.15,1.10373e-18,0.100002,1.07525e-09
0.15,1.10373e-18,0.104169,1.07525e-09
0.15,1.10373e-18,0.108337,1.05653e-09
0.15,1.10373e-18,0.111672,1.05653e-09
0.15,1.10373e-18,0.115007,1.05653e-09
0.15,1.10373e-18,0.115839,1.05653e-09
0.15,1.10373e-18,0.116672,1.05653e-09
0.15,0,0.116672,1.82653e-09
0.15,7.96261e-19,0.120839,1.82653e-09
0.15,1.59252e-18,0.125007,1.77463e-08
