x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-19,0.1,-0.120833,1
-9.35124e-19,0.1,-0.116667,1
8.13152e-19,0.1,-0.116667,1
-6.87791e-19,0.1,-0.1125,1
-4.40457e-19,0.1,-0.108333,1
-3.28649e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.25311e-19,0.1,-0.0958334,1
-2.33781e-19,0.1,-0.0916667,1
-5.50571e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.35525e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.35525e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.28114e-18,0.1,-0.071875,1
-1.26123e-18,0.1,-0.0708333,1.00001
-1.44377e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.06875,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.19262e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.19262e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.07044e-18,0.1,-0.0552084,1.00001
-9.48253e-19,0.1,-0.0541667,1.00001
-9.62018e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.0842e-18,0.1,-0.05,1
-1.02999e-18,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479167,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.00013e-18,0.1,-0.0385417,1
-9.16066e-19,0.1,-0.0375,1
-9.45924e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260417,1
-5.42101e-19,0.1,-0.025,0.999999
-5.42101e-19,0.1,-0.0239584,0.999999
-5.42101e-19,0.1,-0.0229167,0.999999
-6.58039e-19,0.1,-0.021875,0.999999
-7.73976e-19,0.1,-0.0208333,1
-7.66459e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.04731e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999995
-6.49357e-19,0.1,-0.0114584,0.999995
-6.48192e-19,0.1,-0.0104167,0.999995
6.14099e-20,0.1,-0.0104167,0.999951
3.07049e-20,0.1,-0.00937502,0.999951
0,0.1,-0.00833333,0.999458
0,0.1,-0.00729167,0.999458
0,0.1,-0.00625,0.990638
-2.06464e-20,0.1,-0.00520833,0.990638
-4.12929e-20,0.1,-0.00416667,0.861115
-2.06464e-20,0.1,-0.003125,0.861115
0,0.1,-0.00208333,0.289868
0,0.1,-0.00104166,0.289868
0,0.1,8.15901e-11,0.0183468
0,0.1,0.00104167,0.0183468
0,0.1,0.00208334,0.000285339
0,0.1,0.00312501,0.000285339
0,0.1,0.00416667,1.55273e-05
0,0.1,0.00520833,1.55273e-05
0,0.1,0.00625,1.07231e-06
0,0.1,0.00729167,1.07231e-06
0,0.1,0.00833333,5.05236e-08
0,0.1,0.00937502,5.05236e-08
0,0.1,0.0104167,3.7964e-09
-2.00112e-20,0.1,0.0114583,3.7964e-09
-4.00223e-20,0.1,0.0125,1.89296e-09
-7.42213e-20,0.1,0.0135417,1.89296e-09
-1.0842e-19,0.1,0.0145834,1.23565e-09
-1.0842e-19,0.1,0.0156251,1.23565e-09
-1.0842e-19,0.1,0.0166667,6.6666e-10
-1.0842e-19,0.1,0.0177083,6.6666e-10
-1.0842e-19,0.1,0.01875,3.4575e-10
-5.42101e-20,0.1,0.0197916,3.4575e-10
0,0.1,0.0208333,2.06905e-10
-5.42101e-20,0.1,0.021875,2.06905e-10
-1.0842e-19,0.1,0.0229167,1.64904e-10
-1.0842e-19,0.1,0.0239584,1.64904e-10
-1.0842e-19,0.1,0.025,1.63352e-10
0,0.1,0.0260417,1.63352e-10
1.0842e-19,0.1,0.0270833,1.71102e-10
7.63388e-20,0.1,0.028125,1.71102e-10
4.42575e-20,0.1,0.0291667,1.83579e-10
1.30549e-19,0.1,0.0302084,1.83579e-10
2.1684e-19,0.1,0.03125,1.98983e-10
2.1684e-19,0.1,0.0322917,1.98983e-10
2.1684e-19,0.1,0.0333333,2.11632e-10
5.42101e-20,0.1,0.034375,2.11632e-10
-1.0842e-19,0.1,0.0354166,2.17123e-10
5.42101e-20,0.1,0.0364583,2.17123e-10
2.1684e-19,0.1,0.0375,2.18697e-10
3.25261e-19,0.1,0.0385416,2.18697e-10
4.33681e-19,0.1,0.0395833,2.19864e-10
3.79471e-19,0.1,0.040625,2.19864e-10
3.25261e-19,0.1,0.0416667,2.23115e-10
