x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-7.25424e-20,-0.123914,1.00001
0.1,-1.45085e-19,-0.122829,1.00001
0.1,-1.45085e-19,-0.119748,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.45086e-19,-0.116667,1.00001
0.1,3.14846e-21,-0.1125,1.00001
0.1,6.29691e-21,-0.108333,1.00001
0.1,6.29712e-21,-0.104166,1.00001
0.1,6.29733e-21,-0.1,1.00001
0.1,6.29691e-21,-0.0958333,1.00001
0.1,6.2965e-21,-0.0916667,1.00001
0.1,6.29629e-21,-0.0875,1.00001
0.1,6.29609e-21,-0.0833333,1.00001
0.1,6.2965e-21,-0.08125,1.00001
0.1,6.29691e-21,-0.0791667,1.00001
0.1,6.29681e-21,-0.0781251,1.00001
0.1,6.29671e-21,-0.0770834,1.00001
0.1,6.2966e-21,-0.0760417,1.00001
0.1,6.2965e-21,-0.075,1.00001
0.1,6.2966e-21,-0.0739584,1.00001
0.1,6.29671e-21,-0.0729167,1.00001
0.1,6.29722e-21,-0.071875,1.00001
0.1,6.29774e-21,-0.0708333,1.00001
0.1,6.29764e-21,-0.0697917,1.00001
0.1,6.29753e-21,-0.06875,1.00001
0.1,6.29733e-21,-0.0677084,1.00001
0.1,6.29712e-21,-0.0666667,1.00001
0.1,6.29722e-21,-0.0656251,1.00001
0.1,6.29733e-21,-0.0645834,1.00001
0.1,6.29743e-21,-0.0635417,1.00001
0.1,6.29753e-21,-0.0625,1.00001
0.1,6.29756e-21,-0.0614584,1.00001
0.1,6.29758e-21,-0.0604167,1.00001
0.1,6.29756e-21,-0.059375,1.00001
0.1,6.29753e-21,-0.0583333,1.00001
0.1,6.2974e-21,-0.0572917,1.00001
0.1,6.29727e-21,-0.05625,1.00001
0.1,6.29748e-21,-0.0552084,1.00001
0.1,6.29769e-21,-0.0541667,1.00001
0.1,6.29756e-21,-0.0531251,1.00001
0.1,6.29743e-21,-0.0520834,1.00001
0.1,6.29733e-21,-0.0510417,1.00001
0.1,6.29722e-21,-0.05,1.00001
0.1,6.29718e-21,-0.0489584,1.00001
0.1,6.29715e-21,-0.0479167,1.00001
0.1,6.2972e-21,-0.046875,1.00001
