x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
1.21973e-18,0.125,-0.0958333,1
1.78893e-18,0.125,-0.0916667,1
1.89058e-18,0.125,-0.0875,1
1.99222e-18,0.125,-0.0833333,1
1.97189e-18,0.125,-0.08125,1
1.95156e-18,0.125,-0.0791667,1
1.95156e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
2.18026e-18,0.125,-0.0760418,1
2.40896e-18,0.125,-0.075,1
2.3971e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.49366e-18,0.125,-0.071875,1
2.60209e-18,0.125,-0.0708333,1.00001
2.38524e-18,0.125,-0.0697917,1.00001
2.1684e-18,0.125,-0.0687501,1.00001
2.01424e-18,0.125,-0.0677084,1.00001
1.86008e-18,0.125,-0.0666667,1.00001
1.7974e-18,0.125,-0.0656251,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.95156e-18,0.125,-0.0635417,1.00001
2.1684e-18,0.125,-0.0625,1.00001
2.60209e-18,0.125,-0.0614584,1.00001
3.03577e-18,0.125,-0.0604167,1.00001
3.02391e-18,0.125,-0.059375,1.00001
3.01205e-18,0.125,-0.0583333,1.00001
3.02391e-18,0.125,-0.0572917,1.00001
3.03577e-18,0.125,-0.05625,1.00001
2.92735e-18,0.125,-0.0552084,1.00001
2.81893e-18,0.125,-0.0541667,1.00001
3.03577e-18,0.125,-0.053125,1.00001
3.25261e-18,0.125,-0.0520833,1.00001
3.04424e-18,0.125,-0.0510417,1.00001
2.83587e-18,0.125,-0.05,1
2.8274e-18,0.125,-0.0489584,1
2.81893e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.46945e-18,0.125,-0.0458333,1
3.36103e-18,0.125,-0.0447917,1
3.25261e-18,0.125,-0.04375,1
3.25599e-18,0.125,-0.0427083,1
3.25938e-18,0.125,-0.0416667,1
3.36441e-18,0.125,-0.0406251,1
3.46945e-18,0.125,-0.0395834,1
3.57787e-18,0.125,-0.0385417,1
3.68629e-18,0.125,-0.0375,1
3.46945e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.29157e-18,0.125,-0.034375,1
3.33053e-18,0.125,-0.0333333,1
3.29157e-18,0.125,-0.0322917,1
3.25261e-18,0.125,-0.03125,1
3.25261e-18,0.125,-0.0302084,1
3.25261e-18,0.125,-0.0291667,1
3.25261e-18,0.125,-0.028125,1
3.25261e-18,0.125,-0.0270833,1
3.15096e-18,0.125,-0.0260417,1
3.04932e-18,0.125,-0.025,1
3.15096e-18,0.125,-0.0239584,1
3.25261e-18,0.125,-0.0229167,1
3.36103e-18,0.125,-0.021875,1
3.46945e-18,0.125,-0.0208333,1
3.46945e-18,0.125,-0.0197917,1
3.46945e-18,0.125,-0.01875,0.999996
3.47961e-18,0.125,-0.0177084,0.999996
3.48978e-18,0.125,-0.0166667,0.999947
3.47961e-18,0.125,-0.015625,0.999947
3.46945e-18,0.125,-0.0145833,0.99936
3.46945e-18,0.125,-0.0135417,0.99936
3.46945e-18,0.125,-0.0125,0.989727
3.46945e-18,0.125,-0.0114584,0.989727
3.46945e-18,0.125,-0.0104167,0.846291
3.46945e-18,0.125,-0.00937502,0.846291
3.46945e-18,0.125,-0.00833333,0.846291
2.10064e-19,0.125,-0.00833333,0.269841
-1.11808e-19,0.125,-0.00729167,0.269841
-4.33681e-19,0.125,-0.00625,0.0254644
-4.33681e-19,0.125,-0.00520833,0.0254644
-4.33681e-19,0.125,-0.00416667,0.00110076
-3.25261e-19,0.125,-0.003125,0.00110076
-2.1684e-19,0.125,-0.00208333,1.56246e-05
-1.47384e-19,0.125,-0.00104166,1.56246e-05
-7.7927e-20,0.125,4.35716e-11,1.19156e-06
-3.89635e-20,0.125,0.00104167,1.19156e-06
0,0.125,0.00208334,1.85292e-07
0,0.125,0.00312501,1.85292e-07
0,0.125,0.00416667,1.1948e-08
0,0.125,0.00520834,1.1948e-08
0,0.125,0.00625,1.17935e-09
6.94567e-20,0.125,0.00729167,1.17935e-09
1.38913e-19,0.125,0.00833333,9.67543e-10
1.77877e-19,0.125,0.00937502,9.67543e-10
2.1684e-19,0.125,0.0104167,1.15616e-09
2.1684e-19,0.125,0.0114583,1.15616e-09
2.1684e-19,0.125,0.0125,1.5088e-09
2.1684e-19,0.125,0.0135417,1.5088e-09
2.1684e-19,0.125,0.0145834,1.6902e-09
