x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.09864e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.18284e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
8.80914e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
1.04354e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.35525e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520833,1
1.95156e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
1.89735e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.53821e-18,0.15,-0.0427083,1
1.66696e-18,0.15,-0.0416667,1
1.59242e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.51788e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354167,1
1.84992e-18,0.15,-0.034375,1
1.96512e-18,0.15,-0.0333333,1
1.84992e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.64663e-18,0.15,-0.0260417,1
1.77538e-18,0.15,-0.025,1
1.80926e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229166,1
1.78893e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.78893e-18,0.15,-0.0197916,1
1.84314e-18,0.15,-0.01875,1
1.49755e-18,0.15,-0.0177083,1
1.15196e-18,0.15,-0.0166667,1
1.2265e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,0.999999
1.19262e-18,0.15,-0.0135417,0.999999
1.0842e-18,0.15,-0.0125,0.99999
1.09098e-18,0.15,-0.0114583,0.99999
1.09775e-18,0.15,-0.0104167,0.99999
-1.89735e-19,0.15,-0.0104167,0.999843
-4.74338e-19,0.15,-0.00937499,0.999843
-7.58942e-19,0.15,-0.00833333,0.997199
-6.50521e-19,0.15,-0.00729167,0.997199
-5.42101e-19,0.15,-0.00625,0.893584
-4.87891e-19,0.15,-0.00520834,0.893584
-4.33681e-19,0.15,-0.00416667,0.36213
-5.42101e-19,0.15,-0.00312498,0.36213
-6.50521e-19,0.15,-0.00208329,0.0459786
-6.57298e-19,0.15,-0.00104165,0.0459786
-6.64074e-19,0.15,1.40903e-11,0.00117579
-6.03087e-19,0.15,0.00104165,0.00117579
-5.42101e-19,0.15,0.00208329,1.74656e-05
-5.42101e-19,0.15,0.00312498,1.74656e-05
-5.42101e-19,0.15,0.00416667,3.06563e-06
-5.42101e-19,0.15,0.00520834,3.06563e-06
-5.42101e-19,0.15,0.00625,1.96917e-06
-6.43745e-19,0.15,0.00729167,1.96917e-06
-7.45389e-19,0.15,0.00833333,6.21225e-08
-6.43745e-19,0.15,0.00937499,6.21225e-08
-5.42101e-19,0.15,0.0104167,2.02689e-09
-5.96311e-19,0.15,0.0114583,2.02689e-09
-6.50521e-19,0.15,0.0125,2.40854e-09
-5.96311e-19,0.15,0.0135417,2.40854e-09
-5.42101e-19,0.15,0.0145833,4.32532e-09
-4.74338e-19,0.15,0.015625,4.32532e-09
-4.06576e-19,0.15,0.0166667,7.10778e-09
-4.74338e-19,0.15,0.0177084,7.10778e-09
-5.42101e-19,0.15,0.01875,6.42609e-09
-5.42101e-19,0.15,0.0197917,6.42609e-09
-5.42101e-19,0.15,0.0208333,2.37529e-09
-5.42101e-19,0.15,0.021875,2.37529e-09
-5.42101e-19,0.15,0.0229167,1.05314e-09
-4.60786e-19,0.15,0.0239583,1.05314e-09
-3.79471e-19,0.15,0.025,1.03452e-09
-5.14996e-19,0.15,0.0260417,1.03452e-09
-6.50521e-19,0.15,0.0270834,1.54483e-09
-6.50521e-19,0.15,0.028125,1.54483e-09
-6.50521e-19,0.15,0.0291667,3.47671e-09
-6.50521e-19,0.15,0.0302084,3.47671e-09
-6.50521e-19,0.15,0.03125,4.52935e-09
-5.96311e-19,0.15,0.0322917,4.52935e-09
-5.42101e-19,0.15,0.0333333,2.6078e-09
-6.50521e-19,0.15,0.034375,2.6078e-09
-7.58942e-19,0.15,0.0354167,1.48239e-09
-6.50521e-19,0.15,0.0364583,1.48239e-09
-5.42101e-19,0.15,0.0375,1.43384e-09
-5.96311e-19,0.15,0.0385417,1.43384e-09
-6.50521e-19,0.15,0.0395833,1.50276e-09
-7.11508e-19,0.15,0.040625,1.50276e-09
-7.72494e-19,0.15,0.0416667,1.94294e-09
-8.19928e-19,0.15,0.0427084,1.94294e-09
-8.67362e-19,0.15,0.04375,2.41543e-09
-8.67362e-19,0.15,0.0447917,2.41543e-09
-8.67362e-19,0.15,0.0458333,2.44256e-09
-6.50521e-19,0.15,0.046875,2.44256e-09
-4.33681e-19,0.15,0.0479167,2.25228e-09
-3.79471e-19,0.15,0.0489583,2.25228e-09
-3.25261e-19,0.15,0.05,2.00517e-09
-4.33681e-19,0.15,0.0510417,2.00517e-09
-5.42101e-19,0.15,0.0520834,1.96701e-09
-3.25261e-19,0.15,0.053125,1.96701e-09
-1.0842e-19,0.15,0.0541667,2.06872e-09
-5.42101e-20,0.15,0.0552084,2.06872e-09
0,0.15,0.0562501,2.23823e-09
-1.35525e-20,0.15,0.0572917,2.23823e-09
-2.71051e-20,0.15,0.0583334,2.27662e-09
-1.21973e-19,0.15,0.0593751,2.27662e-09
-2.1684e-19,0.15,0.0604167,2.21784e-09
-2.1684e-19,0.15,0.0614584,2.21784e-09
-2.1684e-19,0.15,0.0625001,2.17566e-09
-3.79471e-19,0.15,0.0635418,2.17566e-09
-5.42101e-19,0.15,0.0645835,2.16393e-09
-6.77626e-19,0.15,0.0656252,2.16393e-09
-8.13152e-19,0.15,0.0666668,2.15224e-09
-8.40257e-19,0.15,0.0677085,2.15224e-09
-8.67362e-19,0.15,0.0687502,2.15012e-09
-6.36969e-19,0.15,0.0697919,2.15012e-09
-4.06576e-19,0.15,0.0708336,2.15012e-09
-1.6263e-19,0.15,0.0708336,2.15208e-09
-4.06576e-19,0.15,0.0718754,2.15208e-09
-6.50521e-19,0.15,0.0729171,2.14532e-09
-5.82759e-19,0.15,0.0739588,2.14532e-09
-5.14996e-19,0.15,0.0750004,2.12993e-09
-5.28549e-19,0.15,0.0760422,2.12993e-09
-5.42101e-19,0.15,0.077084,2.11822e-09
-3.79471e-19,0.15,0.0781256,2.11822e-09
-2.1684e-19,0.15,0.0791673,2.11348e-09
-2.43945e-19,0.15,0.0812507,2.11348e-09
-2.71051e-19,0.15,0.0833342,2.11522e-09
-3.52366e-19,0.15,0.0875017,2.11522e-09
-4.33681e-19,0.15,0.0916692,2.10432e-09
-5.69206e-19,0.15,0.0958366,2.10432e-09
-7.04731e-19,0.15,0.100004,2.08914e-09
-1.00289e-18,0.15,0.108342,2.08914e-09
-1.30104e-18,0.15,0.11668,2.0621e-09
-1.0842e-18,0.15,0.125019,2.0621e-09
-8.67362e-19,0.15,0.133359,2.25602e-09
