x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.08704e-19,-0.120834,1.00001
0.125,-2.17408e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.78987e-20,-0.1125,1.00001
0.125,9.57974e-20,-0.108333,1.00001
0.125,9.57999e-20,-0.104167,1.00001
0.125,9.58024e-20,-0.1,1.00001
0.125,9.57991e-20,-0.0958334,1.00001
0.125,9.57958e-20,-0.0916667,1.00001
0.125,9.57966e-20,-0.0875,1.00001
0.125,9.57974e-20,-0.0833333,1.00001
0.125,9.57987e-20,-0.08125,1.00001
0.125,9.57999e-20,-0.0791667,1.00001
0.125,9.58016e-20,-0.0781251,1.00001
0.125,9.58032e-20,-0.0770835,1.00001
0.125,9.58003e-20,-0.0760417,1.00001
0.125,9.57974e-20,-0.075,1.00001
0.125,9.57987e-20,-0.0739583,1.00001
0.125,9.57999e-20,-0.0729167,1.00001
0.125,9.57995e-20,-0.071875,1.00001
0.125,9.57991e-20,-0.0708333,1.00001
0.125,9.57997e-20,-0.0697917,1.00001
0.125,9.58003e-20,-0.0687501,1.00001
0.125,9.58007e-20,-0.0677084,1.00001
0.125,9.58012e-20,-0.0666667,1.00001
0.125,9.58006e-20,-0.065625,1.00001
0.125,9.58001e-20,-0.0645834,1.00001
0.125,9.58004e-20,-0.0635417,1.00001
0.125,9.58007e-20,-0.0625,1.00001
0.125,9.57998e-20,-0.0614583,1.00001
0.125,9.57989e-20,-0.0604167,1.00001
0.125,9.57994e-20,-0.059375,1.00001
0.125,9.57999e-20,-0.0583333,1.00001
0.125,9.57996e-20,-0.0572916,1.00001
0.125,9.57992e-20,-0.05625,1.00001
0.125,9.57989e-20,-0.0552083,1.00001
0.125,9.57987e-20,-0.0541667,1.00001
0.125,9.57986e-20,-0.053125,1.00001
0.125,9.57985e-20,-0.0520834,1.00001
0.125,9.57986e-20,-0.0510417,1.00001
0.125,9.57987e-20,-0.05,1.00001
0.125,9.57986e-20,-0.0489583,1.00001
0.125,9.57985e-20,-0.0479166,1.00001
0.125,9.57983e-20,-0.046875,1.00001
0.125,9.57982e-20,-0.0458333,1.00001
0.125,9.57982e-20,-0.0447916,1.00001
0.125,9.57982e-20,-0.04375,1.00001
0.125,9.57982e-20,-0.0427083,1.00001
0.125,9.57982e-20,-0.0416667,1.00001
0.125,9.57981e-20,-0.040625,1.00001
0.125,9.57981e-20,-0.0395834,1.00001
0.125,9.57982e-20,-0.0385417,1.00001
0.125,9.57982e-20,-0.0375,1.00001
0.125,9.57982e-20,-0.0364583,1.00001
0.125,9.57982e-20,-0.0354167,1.00001
0.125,9.57982e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,9.57982e-20,-0.0333333,1.00001
0.125,3.77619e-19,-0.0322917,1.00001
0.125,7.55237e-19,-0.03125,1.00001
0.125,7.55237e-19,-0.0302084,1.00001
0.125,7.55237e-19,-0.0291667,1.00001
0.125,7.55237e-19,-0.0281251,1.00001
0.125,7.55237e-19,-0.0270834,1.00001
0.125,7.55237e-19,-0.0260417,1.00001
0.125,7.55237e-19,-0.025,1.00001
0.125,7.55237e-19,-0.0239583,1.00001
0.125,7.55237e-19,-0.0229167,1.00001
0.125,7.55237e-19,-0.021875,1.00001
0.125,7.55237e-19,-0.0208333,1.00001
0.125,7.55237e-19,-0.0197916,1.00001
0.125,7.55237e-19,-0.01875,1.00001
0.125,7.55237e-19,-0.0177083,1.00001
0.125,7.55237e-19,-0.0166667,1.00001
0.125,7.55237e-19,-0.015625,1.00001
0.125,7.55237e-19,-0.0145834,1.00001
0.125,7.55237e-19,-0.0135417,1.00001
0.125,7.55237e-19,-0.0125,1.00001
0.125,7.55237e-19,-0.0114583,1.00001
0.125,7.55237e-19,-0.0104167,1.00001
0.125,7.55237e-19,-0.00937499,1.00001
0.125,7.55237e-19,-0.00833333,1
0.125,7.55237e-19,-0.00729167,1
0.125,7.55237e-19,-0.00625,1
0.125,7.55237e-19,-0.00520834,1
0.125,7.55237e-19,-0.00416667,1
0.125,7.55237e-19,-0.003125,1
0.125,7.55237e-19,-0.00208333,1
0.125,7.55237e-19,-0.00104166,1
0.125,7.55237e-19,6.74575e-11,1
0.125,7.55237e-19,0.00104167,1
0.125,7.55237e-19,0.00208334,1
0.125,7.55237e-19,0.00312501,1
0.125,7.55237e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,4.16063e-20,0.00520833,1
0.125,8.32126e-20,0.00625,1
0.125,8.32126e-20,0.00729166,1
0.125,8.32126e-20,0.00833333,1
0.125,8.32126e-20,0.00937499,1
0.125,8.32126e-20,0.0104167,1
0.125,8.32126e-20,0.0114583,1
0.125,8.32126e-20,0.0125,1
0.125,8.32126e-20,0.0135417,1
0.125,8.32126e-20,0.0145833,1
0.125,8.32126e-20,0.015625,1
0.125,8.32126e-20,0.0166667,1
0.125,8.32126e-20,0.0177083,1
0.125,8.32126e-20,0.01875,0.999998
0.125,8.32126e-20,0.0197916,0.999998
0.125,8.32126e-20,0.0208333,0.999957
0.125,8.32126e-20,0.021875,0.999957
0.125,8.32126e-20,0.0229166,0.999416
0.125,8.32126e-20,0.0239583,0.999416
0.125,8.32126e-20,0.025,0.991833
0.125,8.32126e-20,0.0260417,0.991833
0.125,8.32126e-20,0.0270834,0.891247
0.125,8.32126e-20,0.0281251,0.891247
0.125,8.32127e-20,0.0291667,0.421235
0.125,8.32126e-20,0.0302084,0.421235
0.125,8.32126e-20,0.03125,0.0609341
0.125,8.32126e-20,0.0322917,0.0609341
0.125,8.32126e-20,0.0333333,0.00628645
0.125,8.32126e-20,0.034375,0.00628645
0.125,8.32126e-20,0.0354167,0.000667948
0.125,8.32127e-20,0.0364584,0.000667948
0.125,0,0.0375,6.0014e-05
0.125,8.32127e-20,0.0375,0.000667948
0.125,5.03362e-21,0.0385417,6.0014e-05
0.125,1.00672e-20,0.0395834,8.93467e-06
0.125,1.00672e-20,0.040625,8.93467e-06
0.125,1.00672e-20,0.0416667,1.83273e-06
0.125,1.00673e-20,0.0427084,1.83273e-06
0.125,1.00673e-20,0.0437501,2.43693e-07
0.125,1.00673e-20,0.0447918,2.43693e-07
0.125,1.00673e-20,0.0458334,8.4845e-08
0.125,1.00673e-20,0.0468751,8.4845e-08
0.125,1.00673e-20,0.0479168,1.20953e-08
0.125,1.00673e-20,0.0489585,1.20953e-08
0.125,1.00673e-20,0.0500001,7.89884e-09
0.125,1.00673e-20,0.0510418,7.89884e-09
0.125,1.00673e-20,0.0520835,2.19194e-09
0.125,1.00673e-20,0.0531252,2.19194e-09
0.125,1.00673e-20,0.0541669,1.17106e-09
0.125,1.00672e-20,0.0552086,1.17106e-09
0.125,1.00672e-20,0.0562503,7.2846e-10
0.125,1.00673e-20,0.057292,7.2846e-10
0.125,1.00673e-20,0.0583337,5.78912e-10
0.125,1.00672e-20,0.0593754,5.78912e-10
0.125,1.00672e-20,0.0604172,6.372e-10
0.125,1.00672e-20,0.0614588,6.372e-10
0.125,1.00672e-20,0.0625005,4.09939e-09
0.125,1.00673e-20,0.0628129,4.09939e-09
0.125,1.00673e-20,0.0631254,2.04496e-09
0.125,1.00673e-20,0.0638547,2.04496e-09
0.125,1.00673e-20,0.064584,1.97209e-09
0.125,1.00673e-20,0.0656257,1.97209e-09
0.125,1.00673e-20,0.0666675,1.6409e-09
0.125,1.00672e-20,0.0677093,1.6409e-09
0.125,1.00672e-20,0.0687511,1.2813e-09
