x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120834,1
9.48677e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.21772e-19,0.15,-0.0760417,1
-5.01444e-19,0.15,-0.075,1
-4.13352e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-5.79371e-19,0.15,-0.0677084,1
-7.2506e-19,0.15,-0.0666667,1
-6.33581e-19,0.15,-0.0656251,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-6.7085e-19,0.15,-0.059375,1
-6.91179e-19,0.15,-0.0583333,1
-7.7927e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.36869e-19,0.15,-0.0510417,1
-8.06375e-19,0.15,-0.05,1
-6.20028e-19,0.15,-0.0489584,1
-4.33681e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.59242e-19,0.15,-0.0427084,1
-1.01644e-19,0.15,-0.0416667,1
-1.59242e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.89635e-19,0.15,-0.034375,1
-4.5401e-19,0.15,-0.0333333,1
-4.98055e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-7.2506e-19,0.15,-0.0260417,1
-7.99599e-19,0.15,-0.025,0.999998
-8.3348e-19,0.15,-0.0239583,0.999998
-8.67362e-19,0.15,-0.0229167,0.999998
-8.13152e-19,0.15,-0.021875,0.999998
-7.58942e-19,0.15,-0.0208333,0.999999
-8.13152e-19,0.15,-0.0197917,0.999999
-8.67362e-19,0.15,-0.01875,1
-8.63974e-19,0.15,-0.0177084,1
-8.60585e-19,0.15,-0.0166667,1
-8.63974e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0125,1
-1.17907e-18,0.15,-0.0114584,1
-1.51788e-18,0.15,-0.0104167,1
-1.50433e-18,0.15,-0.00937502,1
-1.49078e-18,0.15,-0.00833333,0.999985
-1.39591e-18,0.15,-0.00729167,0.999985
-1.30104e-18,0.15,-0.00625,0.998103
-1.30104e-18,0.15,-0.00520834,0.998103
-1.30104e-18,0.15,-0.00416667,0.946405
-1.30104e-18,0.15,-0.003125,0.946405
-1.30104e-18,0.15,-0.00208333,0.536665
-1.23667e-18,0.15,-0.00104166,0.536665
-1.17229e-18,0.15,1.43505e-11,0.0803222
-1.18246e-18,0.15,0.00104167,0.0803222
-1.19262e-18,0.15,0.00208334,0.00213642
-1.19262e-18,0.15,0.00312501,0.00213642
-1.19262e-18,0.15,0.00416667,4.81327e-05
-1.19262e-18,0.15,0.00520834,4.81327e-05
-1.19262e-18,0.15,0.00625,8.46893e-06
-1.22989e-18,0.15,0.00729167,8.46893e-06
-1.26716e-18,0.15,0.00833333,1.42123e-06
-1.22989e-18,0.15,0.00937502,1.42123e-06
-1.19262e-18,0.15,0.0104167,1.41604e-07
-1.24683e-18,0.15,0.0114584,1.41604e-07
-1.30104e-18,0.15,0.0125,1.1154e-08
-1.30104e-18,0.15,0.0135417,1.1154e-08
-1.30104e-18,0.15,0.0145834,8.60209e-10
-1.26377e-18,0.15,0.015625,8.60209e-10
-1.2265e-18,0.15,0.0166667,1.23077e-10
-1.20956e-18,0.15,0.0177083,1.23077e-10
-1.19262e-18,0.15,0.01875,3.06427e-11
-1.24683e-18,0.15,0.0197917,3.06427e-11
