x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.83704e-19,-0.120834,1
0.1,1.56741e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,3.78829e-19,-0.1125,1
0.1,7.57658e-19,-0.108333,1
0.1,7.57658e-19,-0.104166,1
0.1,7.57658e-19,-0.1,1
0.1,7.57657e-19,-0.0958333,1
0.1,7.57656e-19,-0.0916667,1
0.1,7.57656e-19,-0.0875,1
0.1,7.57656e-19,-0.0833333,1
0.1,7.57658e-19,-0.08125,1
0.1,7.5766e-19,-0.0791667,1
0.1,7.57662e-19,-0.0781251,1
0.1,7.57664e-19,-0.0770835,1
0.1,7.57664e-19,-0.0760418,1
0.1,7.57664e-19,-0.075,1
0.1,7.57664e-19,-0.0739584,1
0.1,7.57664e-19,-0.0729167,1
0.1,7.57663e-19,-0.071875,1
0.1,7.57663e-19,-0.0708333,1
0.1,7.57664e-19,-0.0697917,1
0.1,7.57664e-19,-0.0687501,1
0.1,7.57665e-19,-0.0677084,1
0.1,7.57665e-19,-0.0666667,1
0.1,7.57665e-19,-0.0656251,1
0.1,7.57665e-19,-0.0645834,1
0.1,7.57665e-19,-0.0635417,1
0.1,7.57665e-19,-0.0625,1
0.1,7.57666e-19,-0.0614584,1
0.1,7.57666e-19,-0.0604167,1
0.1,7.57666e-19,-0.059375,1
0.1,7.57666e-19,-0.0583333,1
0.1,7.57667e-19,-0.0572917,1
0.1,7.57667e-19,-0.05625,1
0.1,7.57667e-19,-0.0552084,1
0.1,7.57668e-19,-0.0541667,1
0.1,7.57668e-19,-0.0531251,1
0.1,7.57668e-19,-0.0520834,1
0.1,7.57668e-19,-0.0510417,1
0.1,7.57668e-19,-0.05,1
0.1,7.57668e-19,-0.0489583,1
0.1,7.57668e-19,-0.0479166,1
0.1,7.57668e-19,-0.046875,1
0.1,7.57668e-19,-0.0458333,1
0.1,7.57668e-19,-0.0447917,1
0.1,7.57668e-19,-0.04375,1
0.1,7.57668e-19,-0.0427083,1
0.1,7.57667e-19,-0.0416667,1
0.1,7.57667e-19,-0.040625,1
0.1,7.57667e-19,-0.0395834,1
0.1,7.57667e-19,-0.0385417,1
0.1,7.57667e-19,-0.0375,1
0.1,7.57667e-19,-0.0364583,1
0.1,7.57667e-19,-0.0354167,1
0.1,7.57667e-19,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
0.1,7.57667e-19,-0.0333333,1
0.1,-7.82183e-20,-0.0322916,1
0.1,-1.56436e-19,-0.03125,1
0.1,-1.56436e-19,-0.0302083,1
0.1,-1.56436e-19,-0.0291667,1
0.1,-1.56436e-19,-0.028125,1
0.1,-1.56436e-19,-0.0270834,1
0.1,-1.56436e-19,-0.0260417,1
0.1,-1.56436e-19,-0.025,1
0.1,-1.56436e-19,-0.0239583,1
0.1,-1.56436e-19,-0.0229167,1
0.1,-1.56436e-19,-0.021875,1
0.1,-1.56436e-19,-0.0208333,1
0.1,-1.56436e-19,-0.0197917,1
0.1,-1.56436e-19,-0.01875,1
0.1,-1.56436e-19,-0.0177084,1
0.1,-1.56436e-19,-0.0166667,1
0.1,-1.56436e-19,-0.015625,1
0.1,-1.56436e-19,-0.0145833,1
0.1,-1.56436e-19,-0.0135417,1
0.1,-1.56436e-19,-0.0125,0.999999
0.1,-1.56436e-19,-0.0114583,0.999999
0.1,-1.56436e-19,-0.0104166,0.999994
0.1,-1.56436e-19,-0.00937498,0.999994
0.1,-1.56436e-19,-0.00833333,0.999945
0.1,-1.56436e-19,-0.00729167,0.999945
0.1,-1.56436e-19,-0.00625,0.999528
0.1,-1.56436e-19,-0.00520834,0.999528
0.1,-1.56436e-19,-0.00416667,0.996475
0.1,-1.56436e-19,-0.003125,0.996475
0.1,-1.56436e-19,-0.00208333,0.977097
0.1,-1.56436e-19,-0.00104166,0.977097
0.1,-1.56436e-19,6.56006e-11,0.856639
0.1,-1.56436e-19,0.00104167,0.856639
0.1,-1.56436e-19,0.00208334,0.407823
0.1,-1.56436e-19,0.00312501,0.407823
0.1,-1.56436e-19,0.00416667,0.407823
0.1,0,0.00416667,0.0611492
0.1,-3.69571e-19,0.00520834,0.0611492
0.1,-7.39143e-19,0.00625,0.0103209
0.1,-7.39143e-19,0.00729167,0.0103209
0.1,-7.39143e-19,0.00833333,0.00380919
0.1,-7.39143e-19,0.00937498,0.00380919
0.1,-7.39143e-19,0.0104166,0.00130563
0.1,-7.39143e-19,0.0114583,0.00130563
0.1,-7.39143e-19,0.0125,0.000432925
0.1,-7.39143e-19,0.0135417,0.000432925
0.1,-7.39143e-19,0.0145833,0.000145384
0.1,-7.39143e-19,0.015625,0.000145384
0.1,-7.39143e-19,0.0166667,4.68662e-05
0.1,-7.39143e-19,0.0177083,4.68662e-05
0.1,-7.39143e-19,0.01875,1.40432e-05
0.1,-7.39143e-19,0.0197916,1.40432e-05
0.1,-7.39143e-19,0.0208333,3.63732e-06
0.1,-7.39143e-19,0.021875,3.63732e-06
0.1,-7.39143e-19,0.0229167,1.01598e-06
0.1,-7.39143e-19,0.0239583,1.01598e-06
0.1,-7.39143e-19,0.025,2.26388e-07
0.1,-7.39143e-19,0.0260417,2.26388e-07
0.1,-7.39143e-19,0.0270834,6.35598e-08
0.1,-7.39143e-19,0.0281251,6.35598e-08
0.1,-7.39143e-19,0.0291667,1.58214e-08
0.1,-7.39143e-19,0.0302084,1.58214e-08
0.1,-7.39143e-19,0.03125,4.23166e-09
0.1,-7.39143e-19,0.0322917,4.23166e-09
0.1,-7.39143e-19,0.0333333,9.46582e-10
0.1,-7.39143e-19,0.034375,9.46582e-10
0.1,-7.39143e-19,0.0354167,2.51562e-10
0.1,-7.39143e-19,0.0364584,2.51562e-10
0.1,-7.39143e-19,0.0375,2.51562e-10
0.1,-6.46235e-27,0.0375,1.23364e-10
0.1,-1.67263e-20,0.0385417,1.23364e-10
0.1,-3.34526e-20,0.0395834,9.20562e-11
0.1,-3.34526e-20,0.040625,9.20562e-11
0.1,-3.34526e-20,0.0416667,6.73587e-11
0.1,-3.34526e-20,0.0427084,6.73587e-11
0.1,-3.34526e-20,0.0437501,4.18043e-11
0.1,-3.34526e-20,0.0447917,4.18043e-11
0.1,-3.34526e-20,0.0458334,2.59147e-11
