x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104167,1
-2.38524e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.59412e-18,0.125,-0.0875,1
-1.45351e-18,0.125,-0.0833333,1
-1.4857e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57379e-18,0.125,-0.0760417,1
-1.62969e-18,0.125,-0.075,1
-1.51958e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.36869e-19,0.125,-0.0677084,1
-8.06375e-19,0.125,-0.0666667,1
-7.82658e-19,0.125,-0.0656251,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.13152e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-1.0122e-18,0.125,-0.059375,1
-1.15705e-18,0.125,-0.0583333,1
-1.12062e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.51619e-18,0.125,-0.0510417,1
-1.51449e-18,0.125,-0.05,1
-1.46198e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.26654e-19,0.125,-0.0427083,1
-8.77526e-19,0.125,-0.0416667,1
-9.80864e-19,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.24006e-18,0.125,-0.034375,1
-1.17907e-18,0.125,-0.0333333,1
-1.13164e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302083,1
-1.19262e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.06218e-18,0.125,-0.0260417,1
-9.31736e-19,0.125,-0.025,1
-9.53759e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229167,1
-9.75782e-19,0.125,-0.021875,1
-9.75782e-19,0.125,-0.0208333,0.999999
-1.02999e-18,0.125,-0.0197916,0.999999
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
2.57498e-19,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.0166667,1
2.03288e-20,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-5.42101e-20,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,1
5.92923e-20,0.125,-0.0114583,1
1.01644e-20,0.125,-0.0104167,1
-7.72494e-19,0.125,-0.0104167,0.999999
-4.82809e-19,0.125,-0.00937502,0.999999
-1.93124e-19,0.125,-0.00833333,0.999974
-2.59192e-19,0.125,-0.00729167,0.999974
-3.25261e-19,0.125,-0.00625,0.99849
-3.79471e-19,0.125,-0.00520833,0.99849
-4.33681e-19,0.125,-0.00416667,0.953049
-4.33681e-19,0.125,-0.003125,0.953049
-4.33681e-19,0.125,-0.00208333,0.581989
-4.22669e-19,0.125,-0.00104166,0.581989
-4.11658e-19,0.125,4.41009e-11,0.0905779
-3.68459e-19,0.125,0.00104167,0.0905779
-3.25261e-19,0.125,0.00208334,0.00227682
-3.25261e-19,0.125,0.003125,0.00227682
-3.25261e-19,0.125,0.00416667,3.50925e-05
-3.25261e-19,0.125,0.00520833,3.50925e-05
-3.25261e-19,0.125,0.00625,5.90855e-06
-2.04982e-19,0.125,0.00729166,5.90855e-06
-8.47033e-20,0.125,0.00833333,7.304e-07
-9.65618e-20,0.125,0.00937501,7.304e-07
-1.0842e-19,0.125,0.0104167,5.76937e-08
-1.0842e-19,0.125,0.0114583,5.76937e-08
-1.0842e-19,0.125,0.0125,3.7297e-09
-2.1684e-19,0.125,0.0135417,3.7297e-09
-3.25261e-19,0.125,0.0145834,2.94573e-10
-2.67662e-19,0.125,0.015625,2.94573e-10
-2.10064e-19,0.125,0.0166667,7.89745e-11
-2.13452e-19,0.125,0.0177083,7.89745e-11
-2.1684e-19,0.125,0.01875,3.5255e-11
-2.1684e-19,0.125,0.0197916,3.5255e-11
-2.1684e-19,0.125,0.0208333,1.72767e-11
-2.1684e-19,0.125,0.021875,1.72767e-11
-2.1684e-19,0.125,0.0229167,8.82438e-12
-2.13029e-19,0.125,0.0239583,8.82438e-12
-2.09217e-19,0.125,0.025,4.3885e-12
3.81165e-21,0.125,0.0260417,4.3885e-12
2.1684e-19,0.125,0.0270833,1.8173e-12
2.1684e-19,0.125,0.028125,1.8173e-12
2.1684e-19,0.125,0.0291667,5.64139e-13
1.6263e-19,0.125,0.0302083,5.64139e-13
1.0842e-19,0.125,0.03125,1.50454e-13
4.44692e-20,0.125,0.0322916,1.50454e-13
-1.94818e-20,0.125,0.0333333,4.37265e-14
-6.3951e-20,0.125,0.034375,4.37265e-14
-1.0842e-19,0.125,0.0354166,1.39639e-14
-1.6263e-19,0.125,0.0364583,1.39639e-14
-2.1684e-19,0.125,0.0375,4.31691e-15
-1.0842e-19,0.125,0.0385417,4.31691e-15
0,0.125,0.0395834,1.18371e-15
-2.37169e-20,0.125,0.040625,1.18371e-15
