x,y,z,alpha.water
0,0.1,-0.125,1
2.71051e-20,0.1,-0.120834,1
5.42101e-20,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
4.81115e-19,0.1,-0.1125,1
8.13152e-19,0.1,-0.108333,1
7.52059e-19,0.1,-0.104166,1
6.90967e-19,0.1,-0.1,1
6.63968e-19,0.1,-0.0958333,1
6.36969e-19,0.1,-0.0916667,1
9.28348e-19,0.1,-0.0875,1
1.21973e-18,0.1,-0.0833333,1
1.26039e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.42302e-18,0.1,-0.0781251,1
1.54499e-18,0.1,-0.0770834,1
1.55176e-18,0.1,-0.0760417,1
1.55854e-18,0.1,-0.075,1
1.55854e-18,0.1,-0.0739583,1
1.55854e-18,0.1,-0.0729167,1.00001
1.57887e-18,0.1,-0.071875,1.00001
1.5992e-18,0.1,-0.0708333,1.00001
1.53144e-18,0.1,-0.0697917,1.00001
1.46367e-18,0.1,-0.06875,1.00001
1.41624e-18,0.1,-0.0677084,1.00001
1.36881e-18,0.1,-0.0666667,1.00001
1.32815e-18,0.1,-0.065625,1.00001
1.28749e-18,0.1,-0.0645834,1.00001
1.17229e-18,0.1,-0.0635417,1.00001
1.0571e-18,0.1,-0.0625,1.00001
1.05032e-18,0.1,-0.0614583,1.00001
1.04354e-18,0.1,-0.0604167,1.00001
1.0571e-18,0.1,-0.059375,1.00001
1.07065e-18,0.1,-0.0583333,1.00001
1.07065e-18,0.1,-0.0572916,1.00001
1.07065e-18,0.1,-0.05625,1.00001
9.14796e-19,0.1,-0.0552083,1.00001
7.58942e-19,0.1,-0.0541667,1.00001
8.53809e-19,0.1,-0.053125,1.00001
9.48677e-19,0.1,-0.0520833,1.00001
1.01644e-18,0.1,-0.0510417,1.00001
1.0842e-18,0.1,-0.05,1.00001
1.23328e-18,0.1,-0.0489583,1.00001
1.38236e-18,0.1,-0.0479167,1.00001
1.31219e-18,0.1,-0.046875,1.00001
1.24201e-18,0.1,-0.0458333,1.00001
1.42061e-18,0.1,-0.0447916,1.00001
1.5992e-18,0.1,-0.04375,1.00001
1.69407e-18,0.1,-0.0427083,1.00001
1.78893e-18,0.1,-0.0416667,1.00001
1.80249e-18,0.1,-0.040625,1.00001
1.81604e-18,0.1,-0.0395834,1.00001
1.80249e-18,0.1,-0.0385417,1.00001
1.78893e-18,0.1,-0.0375,1
1.78893e-18,0.1,-0.0364583,1
1.78893e-18,0.1,-0.0354167,1
1.73472e-18,0.1,-0.034375,1
1.68051e-18,0.1,-0.0333333,1
1.66696e-18,0.1,-0.0322916,1
1.65341e-18,0.1,-0.03125,1
1.63986e-18,0.1,-0.0302083,1
1.6263e-18,0.1,-0.0291667,1
1.69407e-18,0.1,-0.028125,1
1.76183e-18,0.1,-0.0270833,1
1.76183e-18,0.1,-0.0260417,1
1.76183e-18,0.1,-0.025,1
1.76183e-18,0.1,-0.0239583,1
1.76183e-18,0.1,-0.0229167,1
1.75135e-18,0.1,-0.021875,1
1.74088e-18,0.1,-0.0208333,1
1.75135e-18,0.1,-0.0197916,1
1.76183e-18,0.1,-0.01875,1
1.76183e-18,0.1,-0.0177083,1
1.76183e-18,0.1,-0.0166667,0.999997
1.76183e-18,0.1,-0.015625,0.999997
1.76183e-18,0.1,-0.0145834,0.999974
1.76183e-18,0.1,-0.0135417,0.999974
4.15046e-20,0.1,-0.0125,0.999804
1.76183e-18,0.1,-0.0125,0.999974
-2.77403e-19,0.1,-0.0114583,0.999804
-5.96311e-19,0.1,-0.0104167,0.997929
-5.91017e-19,0.1,-0.00937502,0.997929
-5.85723e-19,0.1,-0.00833333,0.997929
-4.04458e-19,0.1,-0.00833333,0.968121
-5.00385e-19,0.1,-0.00729167,0.968121
-5.96311e-19,0.1,-0.00625,0.65363
-5.96311e-19,0.1,-0.00520834,0.65363
-5.96311e-19,0.1,-0.00416667,0.14676
-6.09864e-19,0.1,-0.003125,0.14676
-6.23416e-19,0.1,-0.00208333,0.00777379
-6.23416e-19,0.1,-0.00104166,0.00777379
-6.23416e-19,0.1,8.26453e-11,0.000519593
-6.23416e-19,0.1,0.00104167,0.000519593
-6.23416e-19,0.1,0.00208334,8.64429e-05
-6.09864e-19,0.1,0.00312501,8.64429e-05
-5.96311e-19,0.1,0.00416667,1.66614e-05
-6.09864e-19,0.1,0.00520834,1.66614e-05
-6.23416e-19,0.1,0.00625,2.76708e-06
-6.23416e-19,0.1,0.00729167,2.76708e-06
-6.23416e-19,0.1,0.00833333,3.95867e-07
-6.23416e-19,0.1,0.00937502,3.95867e-07
-6.23416e-19,0.1,0.0104167,4.79122e-08
-6.26639e-19,0.1,0.0114583,4.79122e-08
-6.29862e-19,0.1,0.0125,3.52616e-09
-6.40191e-19,0.1,0.0135417,3.52616e-09
-6.50521e-19,0.1,0.0145834,1.12669e-09
-6.64074e-19,0.1,0.015625,1.12669e-09
-6.77626e-19,0.1,0.0166667,8.46986e-10
-6.77626e-19,0.1,0.0177083,8.46986e-10
-6.77626e-19,0.1,0.01875,8.30199e-10
-6.67297e-19,0.1,0.0197917,8.30199e-10
-6.56967e-19,0.1,0.0208333,8.2989e-10
-6.67297e-19,0.1,0.021875,8.2989e-10
-6.77626e-19,0.1,0.0229167,8.46784e-10
-6.77626e-19,0.1,0.0239583,8.46784e-10
-6.77626e-19,0.1,0.025,1.33152e-09
-6.77626e-19,0.1,0.0260417,1.33152e-09
-6.77626e-19,0.1,0.0270833,2.82751e-09
-8.40257e-19,0.1,0.028125,2.82751e-09
-1.00289e-18,0.1,0.0291667,4.71803e-09
-1.01644e-18,0.1,0.0302083,4.71803e-09
-1.02999e-18,0.1,0.03125,4.70038e-09
-1.01644e-18,0.1,0.0322916,4.70038e-09
-1.00289e-18,0.1,0.0333333,3.18266e-09
-1.00289e-18,0.1,0.034375,3.18266e-09
-1.00289e-18,0.1,0.0354166,2.20378e-09
-1.07065e-18,0.1,0.0364583,2.20378e-09
-1.13841e-18,0.1,0.0375,2.02123e-09
-1.12486e-18,0.1,0.0385417,2.02123e-09
-1.11131e-18,0.1,0.0395833,2.49764e-09
-1.07065e-18,0.1,0.040625,2.49764e-09
-1.02999e-18,0.1,0.0416667,4.57032e-09
-9.62229e-19,0.1,0.0427084,4.57032e-09
-8.94467e-19,0.1,0.04375,6.41343e-09
-1.01644e-18,0.1,0.0447917,6.41343e-09
-1.13841e-18,0.1,0.0458334,3.70038e-09
-1.26039e-18,0.1,0.0468751,3.70038e-09
-1.38236e-18,0.1,0.0479168,1.77301e-09
-1.35525e-18,0.1,0.0489584,1.77301e-09
-1.32815e-18,0.1,0.0500001,1.31213e-09
-1.16552e-18,0.1,0.0510418,1.31213e-09
-1.00289e-18,0.1,0.0520835,1.59777e-09
-8.73887e-19,0.1,0.0531252,1.59777e-09
-7.44886e-19,0.1,0.0541669,2.69514e-09
-6.63822e-19,0.1,0.0552086,2.69514e-09
-5.82759e-19,0.1,0.0562504,3.51517e-09
-6.09864e-19,0.1,0.057292,3.51517e-09
-6.36969e-19,0.1,0.0583337,3.45651e-09
-6.91179e-19,0.1,0.0593754,3.45651e-09
-7.45389e-19,0.1,0.0604171,2.67531e-09
-6.57298e-19,0.1,0.0614589,2.67531e-09
-5.69206e-19,0.1,0.0625006,2.26071e-09
-6.09864e-19,0.1,0.0635424,2.26071e-09
-6.50521e-19,0.1,0.0645841,2.26128e-09
-5.35325e-19,0.1,0.0656259,2.26128e-09
-4.20128e-19,0.1,0.0666676,2.44817e-09
-4.06576e-19,0.1,0.0677095,2.44817e-09
-3.93023e-19,0.1,0.0687513,2.51809e-09
-4.5401e-19,0.1,0.0697931,2.51809e-09
-5.14996e-19,0.1,0.0708348,2.4794e-09
-6.1664e-19,0.1,0.0718767,2.4794e-09
-7.18284e-19,0.1,0.0729186,2.47883e-09
-8.40257e-19,0.1,0.0739605,2.47883e-09
