x,y,z,alpha.water
0,0.125,-0.125,1
4.20128e-19,0.125,-0.120834,1
8.40257e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.06125e-18,0.125,-0.104167,1
1.0383e-18,0.125,-0.1,1
1.06125e-18,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
8.63974e-19,0.125,-0.0875,1
6.43745e-19,0.125,-0.0833333,1
7.50259e-19,0.125,-0.08125,1
8.56774e-19,0.125,-0.0791667,1
8.14634e-19,0.125,-0.0781251,1
7.72494e-19,0.125,-0.0770835,1
7.45389e-19,0.125,-0.0760417,1
7.18284e-19,0.125,-0.075,1
6.36969e-19,0.125,-0.0739583,1
5.55654e-19,0.125,-0.0729167,1
4.77409e-19,0.125,-0.071875,1
3.99164e-19,0.125,-0.0708333,1
5.1129e-19,0.125,-0.0697917,1
6.23416e-19,0.125,-0.0687501,1
6.03087e-19,0.125,-0.0677084,1
5.82759e-19,0.125,-0.0666667,1.00001
6.91179e-19,0.125,-0.065625,1.00001
7.99599e-19,0.125,-0.0645834,1.00001
7.92823e-19,0.125,-0.0635417,1.00001
7.86047e-19,0.125,-0.0625,1.00001
7.58942e-19,0.125,-0.0614583,1.00001
7.31836e-19,0.125,-0.0604167,1.00001
6.97955e-19,0.125,-0.059375,1.00001
6.64074e-19,0.125,-0.0583333,1.00001
6.30193e-19,0.125,-0.0572916,1.00001
5.96311e-19,0.125,-0.05625,1.00001
6.54756e-19,0.125,-0.0552083,1.00001
7.13202e-19,0.125,-0.0541667,1.00001
6.81862e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
6.77626e-19,0.125,-0.0510417,1.00001
7.04731e-19,0.125,-0.05,1.00001
6.57298e-19,0.125,-0.0489583,1.00001
6.09864e-19,0.125,-0.0479166,1.00001
6.43745e-19,0.125,-0.0468749,1.00001
6.77626e-19,0.125,-0.0458333,1
6.77626e-19,0.125,-0.0447916,1
6.77626e-19,0.125,-0.04375,1
7.38613e-19,0.125,-0.0427083,1
7.99599e-19,0.125,-0.0416667,1
7.38613e-19,0.125,-0.040625,1
6.77626e-19,0.125,-0.0395834,1
6.08646e-19,0.125,-0.0385417,1
5.39666e-19,0.125,-0.0375,1
5.40883e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
5.0822e-19,0.125,-0.034375,1
4.74338e-19,0.125,-0.0333333,1
4.67562e-19,0.125,-0.0322917,1
4.60786e-19,0.125,-0.03125,1
6.42051e-19,0.125,-0.0302084,1
8.23316e-19,0.125,-0.0291667,1
8.31786e-19,0.125,-0.028125,1
8.40257e-19,0.125,-0.0270834,1
7.7927e-19,0.125,-0.0260417,1
7.18284e-19,0.125,-0.025,0.999999
7.18284e-19,0.125,-0.0239583,0.999999
7.18284e-19,0.125,-0.0229166,0.999998
7.10131e-19,0.125,-0.021875,0.999998
7.01979e-19,0.125,-0.0208333,0.999998
6.96579e-19,0.125,-0.0197917,0.999998
6.91179e-19,0.125,-0.01875,0.999998
6.91179e-19,0.125,-0.0177084,0.999998
1.04354e-18,0.125,-0.0166667,0.999999
6.91179e-19,0.125,-0.0166667,0.999998
1.00289e-18,0.125,-0.015625,0.999999
9.62229e-19,0.125,-0.0145834,0.999998
9.69006e-19,0.125,-0.0135417,0.999998
9.75782e-19,0.125,-0.0125,0.999982
9.1649e-19,0.125,-0.0114583,0.999982
8.57197e-19,0.125,-0.0104167,0.999982
4.64174e-19,0.125,-0.0104167,0.999817
2.18535e-19,0.125,-0.00937502,0.999817
-2.71051e-20,0.125,-0.00833333,0.996295
-2.71051e-20,0.125,-0.00729167,0.996295
-2.71051e-20,0.125,-0.00625,0.909425
-2.81638e-20,0.125,-0.00520834,0.909425
-2.92226e-20,0.125,-0.00416667,0.385453
-2.81638e-20,0.125,-0.003125,0.385453
-2.71051e-20,0.125,-0.00208333,0.0388888
-2.71051e-20,0.125,-0.00104166,0.0388888
-2.71051e-20,0.125,4.45593e-11,0.00110821
-2.71051e-20,0.125,0.00104167,0.00110821
-2.71051e-20,0.125,0.00208334,3.80421e-05
-4.06576e-20,0.125,0.00312501,3.80421e-05
-5.42101e-20,0.125,0.00416667,3.4301e-06
-3.38813e-20,0.125,0.00520833,3.4301e-06
-1.35525e-20,0.125,0.00625,3.1518e-07
-1.35525e-20,0.125,0.00729167,3.1518e-07
-1.35525e-20,0.125,0.00833333,2.4479e-08
4.06576e-20,0.125,0.00937502,2.4479e-08
9.48677e-20,0.125,0.0104167,2.5612e-09
1.08367e-19,0.125,0.0114584,2.5612e-09
1.21867e-19,0.125,0.0125,1.06276e-09
1.15144e-19,0.125,0.0135417,1.06276e-09
1.0842e-19,0.125,0.0145833,9.76576e-10
1.0842e-19,0.125,0.015625,9.76576e-10
1.0842e-19,0.125,0.0166667,9.71905e-10
1.0842e-19,0.125,0.0177084,9.71905e-10
1.0842e-19,0.125,0.01875,9.62926e-10
1.0842e-19,0.125,0.0197917,9.62926e-10
1.0842e-19,0.125,0.0208333,1.10879e-09
1.01644e-19,0.125,0.021875,1.10879e-09
9.48677e-20,0.125,0.0229166,2.2629e-09
9.48677e-20,0.125,0.0239583,2.2629e-09
9.48677e-20,0.125,0.025,4.57375e-09
-1.35525e-20,0.125,0.0260417,4.57375e-09
-1.21973e-19,0.125,0.0270834,5.52158e-09
-1.15726e-19,0.125,0.0281251,5.52158e-09
-1.09479e-19,0.125,0.0291667,3.05383e-09
-1.15726e-19,0.125,0.0302084,3.05383e-09
-1.21973e-19,0.125,0.03125,1.20874e-09
2.71051e-20,0.125,0.0322917,1.20874e-09
