x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
8.40257e-19,0.15,-0.1,1
7.45389e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.40307e-19,0.15,-0.0875,1
8.30092e-19,0.15,-0.0833333,1
8.6228e-19,0.15,-0.08125,1
8.94467e-19,0.15,-0.0791667,1
8.94467e-19,0.15,-0.0781251,1
8.94467e-19,0.15,-0.0770835,1
1.0842e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.3146e-18,0.15,-0.0739584,1
1.35525e-18,0.15,-0.0729168,1
1.43657e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.66696e-18,0.15,-0.0697917,1
1.81604e-18,0.15,-0.06875,1
1.80079e-18,0.15,-0.0677084,1
1.78555e-18,0.15,-0.0666667,1
1.81434e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.97867e-18,0.15,-0.0614584,1
2.00577e-18,0.15,-0.0604167,1
1.96681e-18,0.15,-0.059375,1
1.92785e-18,0.15,-0.0583333,1
1.8855e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.81604e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
1.92446e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
2.13961e-18,0.15,-0.0510417,1
2.21923e-18,0.15,-0.05,1
2.18026e-18,0.15,-0.0489583,1
2.1413e-18,0.15,-0.0479167,1
2.10064e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.00577e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
1.92785e-18,0.15,-0.0427084,1
1.90413e-18,0.15,-0.0416667,1
1.92785e-18,0.15,-0.040625,1
1.95156e-18,0.15,-0.0395834,0.999999
1.92446e-18,0.15,-0.0385417,0.999999
1.89735e-18,0.15,-0.0375,1
1.8838e-18,0.15,-0.0364583,1
1.87025e-18,0.15,-0.0354166,1
1.90582e-18,0.15,-0.034375,1
1.9414e-18,0.15,-0.0333333,1
1.93293e-18,0.15,-0.0322917,1
1.92446e-18,0.15,-0.03125,1
1.96512e-18,0.15,-0.0302084,1
2.00577e-18,0.15,-0.0291667,1
1.96512e-18,0.15,-0.028125,1
1.92446e-18,0.15,-0.0270834,1
1.94479e-18,0.15,-0.0260417,1
1.96512e-18,0.15,-0.025,1
1.999e-18,0.15,-0.0239583,1
2.03288e-18,0.15,-0.0229166,0.999999
2.04643e-18,0.15,-0.021875,0.999999
2.05998e-18,0.15,-0.0208333,0.999999
2.07354e-18,0.15,-0.0197917,0.999999
2.08709e-18,0.15,-0.01875,1
2.06845e-18,0.15,-0.0177084,1
2.04982e-18,0.15,-0.0166667,1
2.08201e-18,0.15,-0.015625,1
2.11419e-18,0.15,-0.0145834,1
2.08709e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
2.05998e-18,0.15,-0.0114583,1
2.05998e-18,0.15,-0.0104166,1
-4.60786e-19,0.15,-0.0104166,0.999998
-3.82859e-19,0.15,-0.00937497,0.999998
-3.04932e-19,0.15,-0.00833333,0.99997
-3.28649e-19,0.15,-0.00729166,0.99997
-3.52366e-19,0.15,-0.00625,0.999429
-3.65918e-19,0.15,-0.00520833,0.999429
-3.79471e-19,0.15,-0.00416667,0.991037
-3.79471e-19,0.15,-0.00312498,0.991037
-3.79471e-19,0.15,-0.00208329,0.860896
-3.84553e-19,0.15,-0.00104165,0.860896
-3.89635e-19,0.15,1.42405e-11,0.350931
-4.38763e-19,0.15,0.00104165,0.350931
-4.87891e-19,0.15,0.00208329,0.0342587
-5.01444e-19,0.15,0.00312498,0.0342587
-5.14996e-19,0.15,0.00416667,0.000511307
-5.14996e-19,0.15,0.00520833,0.000511307
-5.14996e-19,0.15,0.00625,1.77687e-05
-4.84503e-19,0.15,0.00729166,1.77687e-05
-4.5401e-19,0.15,0.00833333,3.60801e-06
-4.7095e-19,0.15,0.00937497,3.60801e-06
-4.87891e-19,0.15,0.0104166,4.54021e-07
-4.60786e-19,0.15,0.0114583,4.54021e-07
-4.33681e-19,0.15,0.0125,4.03544e-08
-4.60786e-19,0.15,0.0135417,4.03544e-08
-4.87891e-19,0.15,0.0145833,3.23482e-09
-3.93023e-19,0.15,0.015625,3.23482e-09
-2.98156e-19,0.15,0.0166667,3.23796e-10
-3.25261e-19,0.15,0.0177083,3.23796e-10
-3.52366e-19,0.15,0.01875,4.69044e-11
-3.65918e-19,0.15,0.0197916,4.69044e-11
-3.79471e-19,0.15,0.0208333,7.61703e-12
-3.79471e-19,0.15,0.021875,7.61703e-12
-3.79471e-19,0.15,0.0229166,1.3441e-12
-3.84553e-19,0.15,0.0239583,1.3441e-12
