x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.17605e-19,-0.120833,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.63521e-18,-0.116667,1
0.125,1.95833e-19,-0.1125,1
0.125,3.9167e-19,-0.108333,1
0.125,3.9167e-19,-0.104167,1
0.125,3.9167e-19,-0.1,1
0.125,3.91669e-19,-0.0958334,1
0.125,3.91668e-19,-0.0916667,1.00001
0.125,3.91666e-19,-0.0875,1.00001
0.125,3.91663e-19,-0.0833333,1.00001
0.125,3.91663e-19,-0.08125,1.00001
0.125,3.91663e-19,-0.0791667,1.00001
0.125,3.91665e-19,-0.0781251,1.00001
0.125,3.91666e-19,-0.0770835,1.00001
0.125,3.91665e-19,-0.0760418,1.00001
0.125,3.91664e-19,-0.075,1.00001
0.125,3.91666e-19,-0.0739584,1.00001
0.125,3.91667e-19,-0.0729167,1.00001
0.125,3.91666e-19,-0.071875,1.00001
0.125,3.91664e-19,-0.0708333,1.00001
0.125,3.91665e-19,-0.0697917,1.00001
0.125,3.91665e-19,-0.0687501,1.00001
0.125,3.91665e-19,-0.0677084,1.00001
0.125,3.91665e-19,-0.0666667,1.00001
0.125,3.91665e-19,-0.0656251,1.00001
0.125,3.91665e-19,-0.0645834,1.00001
0.125,3.91665e-19,-0.0635417,1.00001
0.125,3.91665e-19,-0.0625,1.00001
0.125,3.91664e-19,-0.0614584,1.00001
0.125,3.91663e-19,-0.0604167,1.00001
0.125,3.91664e-19,-0.059375,1.00001
0.125,3.91664e-19,-0.0583333,1.00001
0.125,3.91664e-19,-0.0572917,1.00001
0.125,3.91663e-19,-0.05625,1.00001
0.125,3.91663e-19,-0.0552084,1.00001
0.125,3.91663e-19,-0.0541667,1.00001
0.125,3.91663e-19,-0.0531251,1.00001
0.125,3.91663e-19,-0.0520834,1.00001
0.125,3.91663e-19,-0.0510417,1.00001
0.125,3.91663e-19,-0.05,1.00001
0.125,3.91663e-19,-0.0489583,1.00001
0.125,3.91663e-19,-0.0479166,1.00001
0.125,3.91663e-19,-0.046875,1.00001
0.125,3.91663e-19,-0.0458333,1.00001
0.125,3.91663e-19,-0.0447916,1.00001
0.125,3.91663e-19,-0.04375,1.00001
0.125,3.91663e-19,-0.0427083,1.00001
0.125,3.91663e-19,-0.0416667,1.00001
0.125,3.91663e-19,-0.040625,1.00001
0.125,3.91663e-19,-0.0395834,1.00001
0.125,3.91663e-19,-0.0385417,1.00001
0.125,3.91663e-19,-0.0375,1.00001
0.125,3.91663e-19,-0.0364583,1.00001
0.125,3.91663e-19,-0.0354167,1.00001
0.125,3.91663e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,3.91663e-19,-0.0333333,1.00001
0.125,3.25409e-19,-0.0322917,1
0.125,6.50817e-19,-0.03125,1
0.125,6.50817e-19,-0.0302084,1
0.125,6.50817e-19,-0.0291667,1
0.125,6.50817e-19,-0.028125,1
0.125,6.50817e-19,-0.0270834,1
0.125,6.50817e-19,-0.0260417,1
0.125,6.50817e-19,-0.025,1
0.125,6.50817e-19,-0.0239583,1
0.125,6.50817e-19,-0.0229167,0.999999
0.125,6.50817e-19,-0.021875,0.999999
0.125,6.50817e-19,-0.0208333,0.999996
0.125,6.50817e-19,-0.0197916,0.999996
0.125,6.50817e-19,-0.01875,0.999982
0.125,6.50817e-19,-0.0177083,0.999982
0.125,6.50817e-19,-0.0166667,0.999927
0.125,6.50817e-19,-0.015625,0.999927
0.125,6.50817e-19,-0.0145833,0.999723
0.125,6.50817e-19,-0.0135417,0.999723
0.125,6.50817e-19,-0.0125,0.998977
0.125,6.50817e-19,-0.0114583,0.998977
0.125,6.50817e-19,-0.0104166,0.996638
0.125,6.50817e-19,-0.00937497,0.996638
0.125,6.50817e-19,-0.00833333,0.984946
0.125,6.50817e-19,-0.00729166,0.984946
0.125,6.50817e-19,-0.00625,0.835531
0.125,6.50817e-19,-0.00520833,0.835531
0.125,6.50817e-19,-0.00416667,0.331768
0.125,6.50817e-19,-0.003125,0.331768
0.125,6.50817e-19,-0.00208333,0.050609
0.125,6.50817e-19,-0.00104166,0.050609
0.125,6.50817e-19,6.48627e-11,0.00716043
0.125,6.50817e-19,0.00104167,0.00716043
0.125,6.50817e-19,0.00208334,0.00114038
0.125,6.50817e-19,0.003125,0.00114038
0.125,6.50817e-19,0.00416667,0.00114038
0.125,-1.29247e-26,0.00416667,8.87957e-05
0.125,-2.45094e-19,0.00520834,8.87957e-05
0.125,-4.90188e-19,0.00625,6.73601e-06
0.125,-4.90188e-19,0.00729167,6.73601e-06
0.125,-4.90188e-19,0.00833333,4.88179e-07
0.125,-4.90188e-19,0.00937497,4.88179e-07
0.125,-4.90188e-19,0.0104166,3.29955e-08
0.125,-4.90188e-19,0.0114583,3.29955e-08
0.125,-4.90188e-19,0.0125,4.68741e-09
0.125,-4.90188e-19,0.0135417,4.68741e-09
0.125,-4.90188e-19,0.0145833,1.99761e-09
0.125,-4.90188e-19,0.015625,1.99761e-09
0.125,-4.90188e-19,0.0166667,1.30455e-09
0.125,-4.90188e-19,0.0177083,1.30455e-09
0.125,-4.90188e-19,0.01875,8.57211e-10
0.125,-4.90188e-19,0.0197916,8.57211e-10
0.125,-4.90188e-19,0.0208333,5.54802e-10
0.125,-4.90188e-19,0.021875,5.54802e-10
0.125,-4.90188e-19,0.0229167,3.86927e-10
0.125,-4.90188e-19,0.0239583,3.86927e-10
0.125,-4.90188e-19,0.025,3.13467e-10
0.125,-4.90188e-19,0.0260417,3.13467e-10
0.125,-4.90188e-19,0.0270834,2.80456e-10
0.125,-4.90188e-19,0.028125,2.80456e-10
0.125,-4.90188e-19,0.0291667,2.55831e-10
0.125,-4.90188e-19,0.0302083,2.55831e-10
0.125,-4.90188e-19,0.03125,2.2016e-10
0.125,-4.90188e-19,0.0322916,2.2016e-10
0.125,-4.90188e-19,0.0333333,1.69542e-10
0.125,-4.90188e-19,0.034375,1.69542e-10
0.125,-4.90188e-19,0.0354167,1.24716e-10
0.125,-4.90188e-19,0.0364584,1.24716e-10
0.125,-4.90188e-19,0.0375,1.24716e-10
0.125,0,0.0375,9.93857e-11
0.125,-1.12999e-19,0.0385417,9.93857e-11
0.125,-2.25998e-19,0.0395834,8.89571e-11
0.125,-2.25998e-19,0.0406251,8.89571e-11
0.125,-2.25998e-19,0.0416667,8.573e-11
0.125,-2.25998e-19,0.0427084,8.573e-11
0.125,-2.25998e-19,0.0437501,8.51945e-11
0.125,-2.25998e-19,0.0447917,8.51945e-11
0.125,-2.25998e-19,0.0458334,8.7305e-11
0.125,-2.25998e-19,0.0468751,8.7305e-11
0.125,-2.25998e-19,0.0479168,9.29574e-11
0.125,-2.25998e-19,0.0489584,9.29574e-11
0.125,-2.25998e-19,0.0500001,1.0016e-10
0.125,-2.25998e-19,0.0510418,1.0016e-10
0.125,-2.25998e-19,0.0520835,1.07741e-10
0.125,-2.25998e-19,0.0531252,1.07741e-10
0.125,-2.25998e-19,0.0541668,1.1524e-10
0.125,-2.25998e-19,0.0552086,1.1524e-10
0.125,-2.25998e-19,0.0562503,1.22406e-10
0.125,-2.25998e-19,0.057292,1.22406e-10
0.125,-2.25998e-19,0.0583336,1.29131e-10
0.125,-2.25998e-19,0.0593754,1.29131e-10
0.125,-2.25998e-19,0.0604171,1.3558e-10
0.125,-2.25998e-19,0.0614588,1.3558e-10
0.125,-2.25998e-19,0.0625005,1.42233e-10
0.125,-2.25998e-19,0.0635422,1.42233e-10
0.125,-2.25998e-19,0.064584,1.49756e-10
0.125,-2.25998e-19,0.0656257,1.49756e-10
0.125,-2.25998e-19,0.0666674,1.59007e-10
0.125,-2.25998e-19,0.0677093,1.59007e-10
0.125,-2.25998e-19,0.0687511,1.70689e-10
0.125,-2.25998e-19,0.0688032,1.70689e-10
0.125,-2.25998e-19,0.0688553,1.68974e-10
0.125,-2.25998e-19,0.0698449,1.68974e-10
0.125,-2.25998e-19,0.0708345,1.80453e-10
0.125,-2.25998e-19,0.0718764,1.80453e-10
0.125,-2.25998e-19,0.0729182,1.91849e-10
0.125,-2.25998e-19,0.07396,1.91849e-10
0.125,-2.25998e-19,0.0750017,2.01909e-10
0.125,-2.25998e-19,0.0760437,2.01909e-10
0.125,-2.25998e-19,0.0770857,2.10103e-10
0.125,-2.25998e-19,0.0781275,2.10103e-10
0.125,-2.25998e-19,0.0791693,2.22084e-10
0.125,-2.25998e-19,0.0812533,2.22084e-10
0.125,-2.25998e-19,0.0833372,2.47597e-10
0.125,-2.25998e-19,0.0875078,2.47597e-10
0.125,-2.25998e-19,0.0916783,2.44497e-10
0.125,-2.25997e-19,0.0958496,2.44497e-10
0.125,-2.25996e-19,0.100021,7.87867e-09
0.125,-2.25995e-19,0.108376,7.87867e-09
0.125,-2.25994e-19,0.116731,7.87867e-09
0.125,3.30872e-24,0.116731,6.78276e-08
0.125,6.97391e-19,0.125091,6.78276e-08
0.125,1.39478e-18,0.133451,1.79889e-07
