x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.44334e-18,0.125,-0.08125,1
-1.58565e-18,0.125,-0.0791667,1
-1.7686e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.36118e-18,0.125,-0.071875,1
-1.3129e-18,0.125,-0.0708333,1.00001
-1.25276e-18,0.125,-0.0697917,1.00001
-1.19262e-18,0.125,-0.0687501,1.00001
-1.13841e-18,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.19262e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.30104e-18,0.125,-0.0625,1.00001
-1.30104e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1
-1.13841e-18,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0842e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.12571e-18,0.125,-0.0552084,1
-1.05879e-18,0.125,-0.0541667,1
-1.28834e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.19262e-18,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.33531e-19,0.125,-0.0385417,1
-7.0812e-19,0.125,-0.0375,1
-7.33531e-19,0.125,-0.0364584,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.81761e-19,0.125,-0.0302084,1
-1.00458e-18,0.125,-0.0291667,1
-9.90182e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,0.999999
-9.75782e-19,0.125,-0.0239583,0.999999
-9.75782e-19,0.125,-0.0229166,0.999999
-1.11978e-18,0.125,-0.021875,0.999999
-1.26377e-18,0.125,-0.0208333,0.999999
-1.2282e-18,0.125,-0.0197917,0.999999
-1.19262e-18,0.125,-0.01875,1
-1.20109e-18,0.125,-0.0177084,1
5.42101e-20,0.125,-0.0166667,1
-1.20956e-18,0.125,-0.0166667,1
-2.71051e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,1
-3.21873e-19,0.125,-0.0114584,1
-5.35325e-19,0.125,-0.0104167,1
5.89535e-19,0.125,-0.0104167,0.999999
5.65818e-19,0.125,-0.00937502,0.999999
5.42101e-19,0.125,-0.00833333,0.999995
5.42101e-19,0.125,-0.00729167,0.999995
5.42101e-19,0.125,-0.00625,0.999948
5.0822e-19,0.125,-0.00520834,0.999948
4.74338e-19,0.125,-0.00416667,0.99925
5.0822e-19,0.125,-0.003125,0.99925
5.42101e-19,0.125,-0.00208333,0.983478
5.96311e-19,0.125,-0.00104166,0.983478
6.50521e-19,0.125,4.46638e-11,0.791616
6.50521e-19,0.125,0.00104167,0.791616
6.50521e-19,0.125,0.00208334,0.269191
6.50521e-19,0.125,0.00312501,0.269191
6.50521e-19,0.125,0.00416667,0.0278873
7.04731e-19,0.125,0.00520834,0.0278873
7.58942e-19,0.125,0.00625,0.00175634
7.04731e-19,0.125,0.00729167,0.00175634
6.50521e-19,0.125,0.00833333,4.65601e-05
6.50521e-19,0.125,0.00937502,4.65601e-05
6.50521e-19,0.125,0.0104167,8.74879e-06
6.04782e-19,0.125,0.0114583,8.74879e-06
5.59042e-19,0.125,0.0125,2.51843e-06
6.04782e-19,0.125,0.0135416,2.51843e-06
6.50521e-19,0.125,0.0145833,4.68611e-07
6.50521e-19,0.125,0.015625,4.68611e-07
6.50521e-19,0.125,0.0166667,6.59302e-08
6.50521e-19,0.125,0.0177083,6.59302e-08
6.50521e-19,0.125,0.01875,8.25246e-09
5.96311e-19,0.125,0.0197917,8.25246e-09
5.42101e-19,0.125,0.0208333,1.82583e-09
3.79471e-19,0.125,0.021875,1.82583e-09
2.1684e-19,0.125,0.0229166,1.36798e-09
2.1684e-19,0.125,0.0239583,1.36798e-09
2.1684e-19,0.125,0.025,1.8653e-09
1.6263e-19,0.125,0.0260417,1.8653e-09
1.0842e-19,0.125,0.0270834,2.39739e-09
7.96211e-20,0.125,0.028125,2.39739e-09
5.0822e-20,0.125,0.0291667,2.45341e-09
2.5411e-20,0.125,0.0302083,2.45341e-09
0,0.125,0.03125,1.9166e-09
1.0842e-19,0.125,0.0322916,1.9166e-09
2.1684e-19,0.125,0.0333333,1.52633e-09
2.71051e-19,0.125,0.034375,1.52633e-09
3.25261e-19,0.125,0.0354167,1.57745e-09
3.25261e-19,0.125,0.0364583,1.57745e-09
3.25261e-19,0.125,0.0375,2.00769e-09
3.79471e-19,0.125,0.0385417,2.00769e-09
4.33681e-19,0.125,0.0395834,2.20324e-09
5.42101e-19,0.125,0.040625,2.20324e-09
6.50521e-19,0.125,0.0416667,2.15004e-09
7.04731e-19,0.125,0.0427084,2.15004e-09
7.58942e-19,0.125,0.0437501,1.82744e-09
7.45389e-19,0.125,0.0447917,1.82744e-09
7.31836e-19,0.125,0.0458334,1.72661e-09
5.82759e-19,0.125,0.0468751,1.72661e-09
4.33681e-19,0.125,0.0479168,1.93204e-09
5.42101e-19,0.125,0.0489584,1.93204e-09
6.50521e-19,0.125,0.0500001,2.09332e-09
8.13152e-19,0.125,0.0510418,2.09332e-09
9.75782e-19,0.125,0.0520835,2.08386e-09
9.57147e-19,0.125,0.0531251,2.08386e-09
9.38513e-19,0.125,0.0541668,2.03949e-09
9.02937e-19,0.125,0.0552085,2.03949e-09
8.67362e-19,0.125,0.0562502,1.99349e-09
