x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.37554e-19,-0.120834,1.00001
0.1,8.75107e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.81388e-19,-0.1125,1.00001
0.1,-7.62776e-19,-0.108333,1.00001
0.1,-7.62776e-19,-0.104167,1.00001
0.1,-7.62776e-19,-0.1,1.00001
0.1,-7.62777e-19,-0.0958334,1.00001
0.1,-7.62778e-19,-0.0916667,1.00001
0.1,-7.6278e-19,-0.0875,1.00001
0.1,-7.62781e-19,-0.0833333,1.00001
0.1,-7.62781e-19,-0.08125,1.00001
0.1,-7.6278e-19,-0.0791667,1.00001
0.1,-7.6278e-19,-0.0781251,1.00001
0.1,-7.6278e-19,-0.0770835,1.00001
0.1,-7.6278e-19,-0.0760418,1.00001
0.1,-7.6278e-19,-0.075,1.00001
0.1,-7.6278e-19,-0.0739584,1.00001
0.1,-7.6278e-19,-0.0729167,1.00001
0.1,-7.6278e-19,-0.071875,1.00001
0.1,-7.6278e-19,-0.0708333,1.00001
0.1,-7.6278e-19,-0.0697917,1.00001
0.1,-7.62781e-19,-0.0687501,1.00001
0.1,-7.6278e-19,-0.0677084,1.00001
0.1,-7.6278e-19,-0.0666667,1.00001
0.1,-7.6278e-19,-0.0656251,1.00001
0.1,-7.62781e-19,-0.0645834,1.00001
0.1,-7.6278e-19,-0.0635417,1.00001
0.1,-7.62779e-19,-0.0625,1.00001
0.1,-7.62779e-19,-0.0614583,1.00001
0.1,-7.62779e-19,-0.0604167,1.00001
0.1,-7.62779e-19,-0.059375,1.00001
0.1,-7.62778e-19,-0.0583333,1.00001
0.1,-7.62778e-19,-0.0572917,1.00001
0.1,-7.62778e-19,-0.05625,1.00001
0.1,-7.62778e-19,-0.0552084,1.00001
0.1,-7.62777e-19,-0.0541667,1.00001
0.1,-7.62777e-19,-0.0531251,1.00001
0.1,-7.62777e-19,-0.0520834,1.00001
0.1,-7.62777e-19,-0.0510417,1.00001
0.1,-7.62777e-19,-0.05,1.00001
0.1,-7.62777e-19,-0.0489583,1.00001
0.1,-7.62777e-19,-0.0479166,1.00001
0.1,-7.62777e-19,-0.046875,1.00001
0.1,-7.62777e-19,-0.0458333,1.00001
0.1,-7.62777e-19,-0.0447917,1.00001
0.1,-7.62777e-19,-0.04375,1.00001
0.1,-7.62777e-19,-0.0427084,1.00001
0.1,-7.62777e-19,-0.0416667,1.00001
0.1,-7.62777e-19,-0.0406251,1.00001
0.1,-7.62777e-19,-0.0395834,1.00001
0.1,-7.62777e-19,-0.0385417,1.00001
0.1,-7.62777e-19,-0.0375,1.00001
0.1,-7.62777e-19,-0.0364584,1.00001
0.1,-7.62777e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-7.76788e-20,-0.034375,1.00001
0.1,-1.55358e-19,-0.0333333,1.00001
0.1,-1.55358e-19,-0.0322916,1.00001
0.1,-1.55358e-19,-0.03125,1
0.1,-1.55358e-19,-0.0302083,1
0.1,-1.55358e-19,-0.0291667,1
0.1,-1.55358e-19,-0.0281251,1
0.1,-1.55358e-19,-0.0270834,1
0.1,-1.55358e-19,-0.0260417,1
0.1,-1.55358e-19,-0.025,1
0.1,-1.55358e-19,-0.0239584,1
0.1,-1.55358e-19,-0.0229167,1
0.1,-1.55358e-19,-0.021875,1
0.1,-1.55358e-19,-0.0208333,1
0.1,-1.55358e-19,-0.0197916,1
0.1,-1.55358e-19,-0.01875,0.999999
0.1,-1.55358e-19,-0.0177083,0.999999
0.1,-1.55358e-19,-0.0166667,0.999992
0.1,-1.55358e-19,-0.0156251,0.999992
0.1,-1.55358e-19,-0.0145834,0.99997
0.1,-1.55358e-19,-0.0135417,0.99997
0.1,-1.55358e-19,-0.0125,0.999889
0.1,-1.55358e-19,-0.0114583,0.999889
0.1,-1.55358e-19,-0.0104167,0.999614
0.1,-1.55358e-19,-0.00937501,0.999614
0.1,-1.55358e-19,-0.00833333,0.998687
0.1,-1.55358e-19,-0.00729166,0.998687
0.1,-1.55358e-19,-0.00625,0.995925
0.1,-1.55358e-19,-0.00520833,0.995925
0.1,-1.55358e-19,-0.00416667,0.985117
0.1,-1.55358e-19,-0.003125,0.985117
0.1,-1.55358e-19,-0.00208333,0.851378
0.1,-1.55358e-19,-0.00104166,0.851378
0.1,-1.55358e-19,7.26626e-11,0.357955
0.1,-1.55358e-19,0.00104167,0.357955
0.1,-1.55358e-19,0.00208334,0.058536
0.1,-1.55358e-19,0.003125,0.058536
0.1,-1.55358e-19,0.00416667,0.058536
0.1,6.46235e-27,0.00416667,0.00963217
0.1,-8.05057e-20,0.00520833,0.00963217
0.1,-1.61011e-19,0.00625,0.000986771
0.1,-1.61011e-19,0.00729167,0.000986771
0.1,-1.61011e-19,0.00833333,8.26903e-05
0.1,-1.61011e-19,0.00937501,8.26903e-05
0.1,-1.61011e-19,0.0104167,5.27962e-06
0.1,-1.61011e-19,0.0114583,5.27962e-06
0.1,-1.61011e-19,0.0125,2.9777e-07
0.1,-1.61011e-19,0.0135417,2.9777e-07
0.1,-1.61011e-19,0.0145833,2.74367e-08
0.1,-1.61011e-19,0.015625,2.74367e-08
0.1,-1.61011e-19,0.0166667,6.68121e-09
0.1,-1.61011e-19,0.0177083,6.68121e-09
0.1,-1.61011e-19,0.01875,2.42953e-09
0.1,-1.61011e-19,0.0197916,2.42953e-09
0.1,-1.61011e-19,0.0208333,1.24915e-09
0.1,-1.61011e-19,0.0208375,1.24915e-09
0.1,-1.61011e-19,0.0208416,1.38477e-09
0.1,-1.61011e-19,0.0218791,1.38477e-09
0.1,-1.61011e-19,0.0229166,1.2796e-09
0.1,-1.61011e-19,0.0239583,1.2796e-09
0.1,-1.61011e-19,0.025,1.21196e-09
0.1,-1.61011e-19,0.0260417,1.21196e-09
0.1,-1.61011e-19,0.0270834,1.17095e-09
0.1,-1.61011e-19,0.028125,1.17095e-09
0.1,-1.61011e-19,0.0291667,1.05822e-09
0.1,-1.61011e-19,0.0302083,1.05822e-09
