x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.51456e-20,-0.120834,1
0.125,-1.90291e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-3.06265e-19,-0.1125,1
0.125,-6.12526e-19,-0.108333,1
0.125,-6.12524e-19,-0.104167,1
0.125,-6.12521e-19,-0.1,1
0.125,-6.1253e-19,-0.0958334,1
0.125,-6.1254e-19,-0.0916667,1
0.125,-6.12536e-19,-0.0875,1
0.125,-6.12533e-19,-0.0833333,1
0.125,-6.12534e-19,-0.08125,1
0.125,-6.12536e-19,-0.0791667,1
0.125,-6.12536e-19,-0.0781251,1
0.125,-6.12537e-19,-0.0770835,1
0.125,-6.12539e-19,-0.0760417,1
0.125,-6.12542e-19,-0.075,1
0.125,-6.12542e-19,-0.0739584,1
0.125,-6.12542e-19,-0.0729168,1
0.125,-6.12542e-19,-0.071875,1
0.125,-6.12542e-19,-0.0708333,1
0.125,-6.12543e-19,-0.0697917,1
0.125,-6.12544e-19,-0.0687501,1
0.125,-6.12543e-19,-0.0677084,1
0.125,-6.12543e-19,-0.0666667,1
0.125,-6.12543e-19,-0.065625,1
0.125,-6.12543e-19,-0.0645834,0.999999
0.125,-6.12543e-19,-0.0635417,0.999999
0.125,-6.12542e-19,-0.0625,1
0.125,-6.12542e-19,-0.0614583,1
0.125,-6.12543e-19,-0.0604167,1
0.125,-6.12543e-19,-0.059375,1
0.125,-6.12544e-19,-0.0583333,1
0.125,-6.12543e-19,-0.0572916,1
0.125,-6.12543e-19,-0.05625,1
0.125,-6.12543e-19,-0.0552083,1
0.125,-6.12543e-19,-0.0541667,1
0.125,-6.12542e-19,-0.053125,1
0.125,-6.12542e-19,-0.0520834,1
0.125,-6.12542e-19,-0.0510417,1
0.125,-6.12542e-19,-0.05,1
0.125,-6.12542e-19,-0.0489583,1
0.125,-6.12542e-19,-0.0479167,1
0.125,-6.12542e-19,-0.046875,1
0.125,-6.12542e-19,-0.0458333,1
0.125,-6.12542e-19,-0.0447916,1
0.125,-6.12542e-19,-0.04375,1
0.125,-6.12542e-19,-0.0427083,1
0.125,-6.12542e-19,-0.0416667,1
0.125,-6.12542e-19,-0.040625,1
0.125,-6.12542e-19,-0.0395834,1
0.125,-6.12542e-19,-0.0385417,1
0.125,-6.12542e-19,-0.0375,1
0.125,-6.12542e-19,-0.0364583,1
0.125,-6.12542e-19,-0.0354167,1
0.125,-6.12542e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.12542e-19,-0.0333333,1
0.125,-1.3877e-19,-0.0322916,1
0.125,-2.77539e-19,-0.03125,1
0.125,-2.77539e-19,-0.0302083,1
0.125,-2.77539e-19,-0.0291667,1
