x,y,z,alpha.water
0,0.1,-0.125,1
-3.48978e-19,0.1,-0.120834,1
-6.97955e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
1.33323e-18,0.1,-0.1125,1
1.92107e-18,0.1,-0.108333,1
1.61106e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
2.05998e-18,0.1,-0.0958334,1
2.81893e-18,0.1,-0.0916667,1
2.98156e-18,0.1,-0.0875,1
3.14419e-18,0.1,-0.0833333,1
3.08998e-18,0.1,-0.08125,1
3.03577e-18,0.1,-0.0791667,1
3.03577e-18,0.1,-0.0781251,1
3.03577e-18,0.1,-0.0770834,1
2.81893e-18,0.1,-0.0760417,1
2.60209e-18,0.1,-0.075,1
2.43945e-18,0.1,-0.0739584,1
2.27682e-18,0.1,-0.0729167,1
2.16502e-18,0.1,-0.071875,1
2.05321e-18,0.1,-0.0708333,1
1.89397e-18,0.1,-0.0697917,1
1.73472e-18,0.1,-0.0687501,1
1.68051e-18,0.1,-0.0677084,1
1.6263e-18,0.1,-0.0666667,1
1.68051e-18,0.1,-0.0656251,1
1.73472e-18,0.1,-0.0645834,1
1.46367e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.30104e-18,0.1,-0.0614584,1
1.40946e-18,0.1,-0.0604167,1
1.30104e-18,0.1,-0.059375,1
1.19262e-18,0.1,-0.0583333,1
1.19262e-18,0.1,-0.0572917,1
1.19262e-18,0.1,-0.05625,1
1.11258e-18,0.1,-0.0552084,1
1.03253e-18,0.1,-0.0541667,1
9.49947e-19,0.1,-0.053125,1
8.67362e-19,0.1,-0.0520833,1
5.42101e-19,0.1,-0.0510417,1
2.1684e-19,0.1,-0.05,1
2.71051e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
9.75782e-19,0.1,-0.04375,1
9.46665e-19,0.1,-0.0427084,1
9.17548e-19,0.1,-0.0416667,1
-1.58819e-19,0.1,-0.0416667,1
-2.9625e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-5.48771e-19,0.1,-0.0385417,1
-6.63862e-19,0.1,-0.0375,1
-6.57192e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.87891e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.79471e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-3.21237e-19,0.1,-0.021875,1
-2.08794e-19,0.1,-0.0208333,1
-2.12817e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-1.0842e-19,0.1,-0.0177083,1
0,0.1,-0.0166667,1
5.42101e-20,0.1,-0.015625,1
1.0842e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
2.1684e-19,0.1,-0.0114583,1
3.25261e-19,0.1,-0.0104167,1
2.96567e-19,0.1,-0.00937501,1
