x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-9.75782e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770835,1
-1.19262e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.01644e-18,0.15,-0.071875,1
-1.0571e-18,0.15,-0.0708333,1
-9.08019e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.19262e-18,0.15,-0.0666667,1
-1.21973e-18,0.15,-0.065625,1
-1.24683e-18,0.15,-0.0645833,1
8.13152e-20,0.15,-0.0645833,1
-1.21973e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-9.21572e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.35124e-19,0.15,-0.0552083,1
-8.94467e-19,0.15,-0.0541667,1
-9.35124e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-9.75782e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.24683e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,1
-1.46367e-18,0.15,-0.034375,1
-1.51788e-18,0.15,-0.0333333,1
-1.73472e-18,0.15,-0.0322917,1
-1.95156e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302084,1
-1.95156e-18,0.15,-0.0291667,1
-1.95156e-18,0.15,-0.028125,1
-1.95156e-18,0.15,-0.0270834,1
-2.00577e-18,0.15,-0.0260417,1
-2.05998e-18,0.15,-0.025,1
-2.22261e-18,0.15,-0.0239583,1
-2.38524e-18,0.15,-0.0229166,1
-2.3988e-18,0.15,-0.021875,1
-2.41235e-18,0.15,-0.0208333,1
-2.34459e-18,0.15,-0.0197917,1
-2.27682e-18,0.15,-0.01875,1
-2.33103e-18,0.15,-0.0177084,1
-2.38524e-18,0.15,-0.0166667,1
-2.54788e-18,0.15,-0.015625,1
-2.71051e-18,0.15,-0.0145834,1
-2.71051e-18,0.15,-0.0135417,1
-2.71051e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-2.1684e-19,0.15,-0.00937498,1
-2.1684e-19,0.15,-0.00833333,1
-2.71051e-19,0.15,-0.00729167,1
-3.25261e-19,0.15,-0.00625,1
-3.11708e-19,0.15,-0.00520834,1
-2.98156e-19,0.15,-0.00416667,0.999996
-3.11708e-19,0.15,-0.003125,0.999996
-3.25261e-19,0.15,-0.00208333,0.997106
-2.71051e-19,0.15,-0.00104167,0.997106
-2.1684e-19,0.15,1.47408e-11,0.0225466
-5.42101e-20,0.15,0.00104167,0.0225466
1.0842e-19,0.15,0.00208334,1.10972e-06
5.42101e-20,0.15,0.00312501,1.10972e-06
0,0.15,0.00416667,9.35489e-09
5.42101e-20,0.15,0.00520833,9.35489e-09
1.0842e-19,0.15,0.00625,8.68298e-11
0,0.15,0.00729167,8.68298e-11
-1.0842e-19,0.15,0.00833333,1.00492e-12
5.42101e-20,0.15,0.00937498,1.00492e-12
2.1684e-19,0.15,0.0104166,1.38519e-14
2.1684e-19,0.15,0.0114583,1.38519e-14
2.1684e-19,0.15,0.0125,8.83224e-17
2.71051e-19,0.15,0.0135417,8.83224e-17
3.25261e-19,0.15,0.0145834,2.12076e-18
2.1684e-19,0.15,0.015625,2.12076e-18
1.0842e-19,0.15,0.0166667,1.23151e-20
1.0842e-19,0.15,0.0177083,1.23151e-20
1.0842e-19,0.15,0.01875,2.43347e-22
1.0842e-19,0.15,0.0197917,2.43347e-22
1.0842e-19,0.15,0.0208333,3.11229e-24
1.0842e-19,0.15,0.021875,3.11229e-24
1.0842e-19,0.15,0.0229167,9.52208e-26
1.0842e-19,0.15,0.0239583,9.52208e-26
1.0842e-19,0.15,0.025,2.2974e-27
2.71051e-19,0.15,0.0260417,2.2974e-27
4.33681e-19,0.15,0.0270834,3.66498e-29
2.98156e-19,0.15,0.028125,3.66498e-29
1.6263e-19,0.15,0.0291667,9.07359e-31
