x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-9.08019e-19,0.1,-0.104166,1
-5.14996e-19,0.1,-0.1,1
-4.74338e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.58942e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.24683e-18,0.1,-0.0760417,1
-1.40946e-18,0.1,-0.075,1
-1.54499e-18,0.1,-0.0739584,1
-1.68051e-18,0.1,-0.0729167,1.00001
-1.58565e-18,0.1,-0.071875,1.00001
-1.49078e-18,0.1,-0.0708333,1.00001
-1.53144e-18,0.1,-0.0697917,1.00001
-1.57209e-18,0.1,-0.0687501,1.00001
-1.43657e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.3417e-18,0.1,-0.0656251,1.00001
-1.38236e-18,0.1,-0.0645834,1.00001
-1.54499e-18,0.1,-0.0635417,1.00001
-1.70762e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614584,1.00001
-1.87025e-18,0.1,-0.0604167,1.00001
-1.8567e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.8838e-18,0.1,-0.0572917,1.00001
-1.92446e-18,0.1,-0.05625,1.00001
-2.00577e-18,0.1,-0.0552084,1.00001
-2.08709e-18,0.1,-0.0541667,1.00001
-2.00577e-18,0.1,-0.053125,1.00001
-1.92446e-18,0.1,-0.0520833,1
-2.04643e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.15485e-18,0.1,-0.0489584,1
-2.1413e-18,0.1,-0.0479167,1
-2.0602e-18,0.1,-0.046875,1
-1.97909e-18,0.1,-0.0458333,1
-1.96533e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.96512e-18,0.1,-0.0427084,1
-1.97867e-18,0.1,-0.0416667,1
-1.99222e-18,0.1,-0.040625,1
-2.00577e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
-2.00577e-18,0.1,-0.0375,1
-2.00577e-18,0.1,-0.0364584,1
-2.00577e-18,0.1,-0.0354167,1
-1.99222e-18,0.1,-0.034375,1
-1.97867e-18,0.1,-0.0333333,1
-1.97867e-18,0.1,-0.0322917,1
-1.97867e-18,0.1,-0.03125,1
-1.99222e-18,0.1,-0.0302084,1
-2.00577e-18,0.1,-0.0291667,1
-2.00577e-18,0.1,-0.028125,1
-2.00577e-18,0.1,-0.0270834,1
-2.00577e-18,0.1,-0.0260417,1
-2.00577e-18,0.1,-0.025,1
-2.01933e-18,0.1,-0.0239583,1
-2.03288e-18,0.1,-0.0229167,1
-2.02949e-18,0.1,-0.021875,1
-2.0261e-18,0.1,-0.0208333,1
-2.02949e-18,0.1,-0.0197917,1
-2.03288e-18,0.1,-0.01875,1
-2.03288e-18,0.1,-0.0177084,1
-2.03288e-18,0.1,-0.0166667,0.999999
-2.03288e-18,0.1,-0.0156251,0.999999
-2.03288e-18,0.1,-0.0145834,0.999995
-2.04643e-18,0.1,-0.0135417,0.999995
-2.05998e-18,0.1,-0.0125,0.999995
-4.02341e-20,0.1,-0.0125,0.999968
-2.36957e-19,0.1,-0.0114583,0.999968
-4.33681e-19,0.1,-0.0104167,0.99974
-4.31021e-19,0.1,-0.00937501,0.99974
-4.2836e-19,0.1,-0.00833333,0.99974
-2.49875e-20,0.1,-0.00833333,0.996775
-1.20914e-19,0.1,-0.00729167,0.996775
-2.1684e-19,0.1,-0.00625,0.945679
-2.03288e-19,0.1,-0.00520833,0.945679
