x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-7.86047e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
2.1684e-18,0.125,-0.1,1
1.95156e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.26039e-18,0.125,-0.0875,1
7.86047e-19,0.125,-0.0833333,1
7.69106e-19,0.125,-0.08125,1
7.52165e-19,0.125,-0.0791667,1
8.09763e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760417,1
9.75782e-19,0.125,-0.075,1
9.75782e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.01305e-18,0.125,-0.071875,1
1.05032e-18,0.125,-0.0708333,1
1.01305e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.09775e-18,0.125,-0.0677084,1
1.21973e-18,0.125,-0.0666667,1
1.26039e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.28749e-18,0.125,-0.0635417,1
1.27394e-18,0.125,-0.0625,1
1.23328e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.13841e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.02999e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.13502e-18,0.125,-0.0552083,1
1.29427e-18,0.125,-0.0541667,1
1.2841e-18,0.125,-0.0531251,1
1.27394e-18,0.125,-0.0520834,1
1.39591e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.5992e-18,0.125,-0.0489583,1
1.68051e-18,0.125,-0.0479166,1
1.78893e-18,0.125,-0.046875,1
1.89735e-18,0.125,-0.0458333,1
1.8838e-18,0.125,-0.0447917,1
1.87025e-18,0.125,-0.04375,1
1.8838e-18,0.125,-0.0427084,1
1.89735e-18,0.125,-0.0416667,1
1.89735e-18,0.125,-0.040625,1
1.89735e-18,0.125,-0.0395834,1
1.95326e-18,0.125,-0.0385417,1
2.00916e-18,0.125,-0.0375,1
2.00747e-18,0.125,-0.0364584,1
2.00577e-18,0.125,-0.0354167,1
1.92446e-18,0.125,-0.034375,1
1.84314e-18,0.125,-0.0333333,1
1.8567e-18,0.125,-0.0322917,1
1.87025e-18,0.125,-0.03125,0.999999
1.87025e-18,0.125,-0.0302084,0.999999
1.87025e-18,0.125,-0.0291667,0.999999
1.84314e-18,0.125,-0.028125,0.999999
1.81604e-18,0.125,-0.0270833,0.999997
1.87025e-18,0.125,-0.0260417,0.999997
1.92446e-18,0.125,-0.025,0.999997
1.92446e-18,0.125,-0.0239583,0.999997
1.92446e-18,0.125,-0.0229167,0.999997
1.87194e-18,0.125,-0.021875,0.999997
1.81943e-18,0.125,-0.0208333,0.999999
1.81773e-18,0.125,-0.0197917,0.999999
1.81604e-18,0.125,-0.01875,0.999999
1.81096e-18,0.125,-0.0177084,0.999999
2.71051e-20,0.125,-0.0166667,0.999999
1.80587e-18,0.125,-0.0166667,0.999999
-1.35525e-20,0.125,-0.015625,0.999999
-5.42101e-20,0.125,-0.0145833,0.999999
-4.06576e-20,0.125,-0.0135417,0.999999
-2.71051e-20,0.125,-0.0125,0.999995
-2.68933e-20,0.125,-0.0114583,0.999995
-2.66815e-20,0.125,-0.0104167,0.999995
4.06576e-20,0.125,-0.0104167,0.999958
-3.38813e-20,0.125,-0.00937502,0.999958
-1.0842e-19,0.125,-0.00833333,0.999515
-1.0842e-19,0.125,-0.00729167,0.999515
-1.0842e-19,0.125,-0.00625,0.99277
-1.20279e-19,0.125,-0.00520834,0.99277
-1.32137e-19,0.125,-0.00416667,0.851659
-1.33831e-19,0.125,-0.003125,0.851659
-1.35525e-19,0.125,-0.00208333,0.325891
-1.49078e-19,0.125,-0.00104166,0.325891
-1.6263e-19,0.125,4.48768e-11,0.033729
-1.6263e-19,0.125,0.00104167,0.033729
-1.6263e-19,0.125,0.00208334,0.00101191
-1.89735e-19,0.125,0.00312501,0.00101191
-2.1684e-19,0.125,0.00416667,8.64631e-05
-2.03288e-19,0.125,0.00520834,8.64631e-05
-1.89735e-19,0.125,0.00625,1.19234e-05
-1.89735e-19,0.125,0.00729167,1.19234e-05
-1.89735e-19,0.125,0.00833333,1.07831e-06
-1.89735e-19,0.125,0.00937502,1.07831e-06
-1.89735e-19,0.125,0.0104167,6.66451e-08
-1.67713e-19,0.125,0.0114584,6.66451e-08
-1.4569e-19,0.125,0.0125,1.33123e-09
-1.40607e-19,0.125,0.0135417,1.33123e-09
-1.35525e-19,0.125,0.0145833,1.28327e-10
-1.35525e-19,0.125,0.015625,1.28327e-10
-1.35525e-19,0.125,0.0166667,5.17651e-11
-1.49078e-19,0.125,0.0177083,5.17651e-11
-1.6263e-19,0.125,0.01875,2.17135e-11
-1.76183e-19,0.125,0.0197917,2.17135e-11
-1.89735e-19,0.125,0.0208333,8.39626e-12
-1.6263e-19,0.125,0.021875,8.39626e-12
-1.35525e-19,0.125,0.0229167,3.86843e-12
-1.21973e-19,0.125,0.0239583,3.86843e-12
-1.0842e-19,0.125,0.025,2.88584e-12
-1.35525e-19,0.125,0.0260417,2.88584e-12
-1.6263e-19,0.125,0.0270834,2.41987e-12
-1.84653e-19,0.125,0.0281251,2.41987e-12
-2.06676e-19,0.125,0.0291667,1.89818e-12
-1.98206e-19,0.125,0.0302084,1.89818e-12
-1.89735e-19,0.125,0.03125,1.42117e-12
-2.43945e-19,0.125,0.0322917,1.42117e-12
-2.98156e-19,0.125,0.0333333,1.19482e-12
-1.0842e-19,0.125,0.034375,1.19482e-12
8.13152e-20,0.125,0.0354167,1.16067e-12
6.77626e-20,0.125,0.0364584,1.16067e-12
5.42101e-20,0.125,0.0375,1.27462e-12
4.06576e-20,0.125,0.0385417,1.27462e-12
2.71051e-20,0.125,0.0395834,1.5899e-12
1.35525e-20,0.125,0.0406251,1.5899e-12
0,0.125,0.0416667,2.08377e-12
1.0842e-19,0.125,0.0427084,2.08377e-12
2.1684e-19,0.125,0.0437501,2.79068e-12
1.05032e-19,0.125,0.0447918,2.79068e-12
-6.77626e-21,0.125,0.0458334,3.69835e-12
-9.82558e-20,0.125,0.0468751,3.69835e-12
-1.89735e-19,0.125,0.0479168,4.7903e-12
-1.6263e-19,0.125,0.0489585,4.7903e-12
-1.35525e-19,0.125,0.0500001,6.03274e-12
-9.48677e-20,0.125,0.0510418,6.03274e-12
-5.42101e-20,0.125,0.0520835,7.36714e-12
-2.27005e-19,0.125,0.0531252,7.36714e-12
-3.998e-19,0.125,0.0541668,8.70133e-12
-4.30293e-19,0.125,0.0552085,8.70133e-12
-4.60786e-19,0.125,0.0562502,9.91201e-12
-5.28549e-19,0.125,0.0572919,9.91201e-12
-5.96311e-19,0.125,0.0583335,1.08932e-11
-7.04731e-19,0.125,0.0593752,1.08932e-11
-8.13152e-19,0.125,0.0604169,1.15993e-11
-7.86047e-19,0.125,0.0614586,1.15993e-11
-7.58942e-19,0.125,0.0625003,1.20506e-11
-6.23416e-19,0.125,0.0635421,1.20506e-11
-4.87891e-19,0.125,0.0645839,1.2282e-11
-5.01444e-19,0.125,0.0656256,1.2282e-11
-5.14996e-19,0.125,0.0666672,1.23467e-11
-5.69206e-19,0.125,0.067709,1.23467e-11
-6.23416e-19,0.125,0.0687508,1.23333e-11
-5.82759e-19,0.125,0.0697925,1.23333e-11
-5.42101e-19,0.125,0.0708341,1.23081e-11
-3.79471e-19,0.125,0.071876,1.23081e-11
-2.1684e-19,0.125,0.0729178,1.26641e-11
-1.76183e-19,0.125,0.0739595,1.26641e-11
-1.35525e-19,0.125,0.0750012,1.36779e-11
-1.33196e-19,0.125,0.0760432,1.36779e-11
-1.35525e-20,0.125,0.0770852,1.4534e-11
-1.30867e-19,0.125,0.0770852,1.36779e-11
-2.1684e-19,0.125,0.0781269,1.4534e-11
-4.20128e-19,0.125,0.0791685,3.93532e-11
-4.40457e-19,0.125,0.0812522,3.93532e-11
-4.60786e-19,0.125,0.0833359,2.83896e-10
-6.64074e-19,0.125,0.0875052,2.83896e-10
-8.67362e-19,0.125,0.0916744,7.30203e-10
-6.50521e-19,0.125,0.0958433,7.30203e-10
-4.33681e-19,0.125,0.100012,1.2802e-09
2.1684e-19,0.125,0.108363,1.2802e-09
8.67362e-19,0.125,0.116713,2.5128e-09
-1.0842e-19,0.125,0.125067,2.5128e-09
-1.0842e-18,0.125,0.13342,3.04563e-09
