x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104166,1
0,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-3.93023e-19,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-9.48677e-20,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-4.06576e-20,0.15,-0.078125,1
-2.71051e-20,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
2.43945e-19,0.15,-0.075,1
2.98156e-19,0.15,-0.0739583,1
3.52366e-19,0.15,-0.0729167,1
3.998e-19,0.15,-0.071875,1
4.47233e-19,0.15,-0.0708333,1
5.21772e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
6.09864e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
5.96311e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.04731e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
5.82759e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
4.06576e-19,0.15,-0.05625,1
4.13352e-19,0.15,-0.0552083,1
4.20128e-19,0.15,-0.0541667,1
3.59142e-19,0.15,-0.053125,1
2.98156e-19,0.15,-0.0520834,1
2.30393e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
2.71051e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-1.35525e-19,0.15,-0.0447916,1
-2.71051e-19,0.15,-0.04375,1
-2.84603e-19,0.15,-0.0427083,1
-2.98156e-19,0.15,-0.0416667,0.999999
-3.65918e-19,0.15,-0.040625,0.999999
-4.33681e-19,0.15,-0.0395834,0.999997
-6.06476e-19,0.15,-0.0385417,0.999997
-7.7927e-19,0.15,-0.0375,0.999997
-7.42001e-19,0.15,-0.0364583,0.999997
-7.04731e-19,0.15,-0.0354166,0.999999
-7.04731e-19,0.15,-0.034375,0.999999
-7.04731e-19,0.15,-0.0333333,1
-6.91179e-19,0.15,-0.0322917,1
-6.77626e-19,0.15,-0.0312501,1
-5.55654e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.60786e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270833,0.999999
-5.01444e-19,0.15,-0.0260416,0.999999
-5.14996e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.69206e-19,0.15,-0.0229166,1
-5.75982e-19,0.15,-0.0218749,1
-5.82759e-19,0.15,-0.0208333,1
-5.48877e-19,0.15,-0.0197916,1
-5.14996e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.87891e-19,0.15,-0.0145833,1
-4.7095e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
-4.5401e-19,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104167,0.999999
6.77626e-20,0.15,-0.00937502,0.999999
8.13152e-20,0.15,-0.00833333,0.999982
8.13152e-20,0.15,-0.00729167,0.999982
8.13152e-20,0.15,-0.00625,0.999639
8.13152e-20,0.15,-0.00520834,0.999639
8.13152e-20,0.15,-0.00416667,0.993965
1.0842e-19,0.15,-0.003125,0.993965
1.35525e-19,0.15,-0.00208334,0.883439
1.49078e-19,0.15,-0.00104167,0.883439
1.6263e-19,0.15,1.47233e-11,0.393463
1.6263e-19,0.15,0.00104167,0.393463
1.6263e-19,0.15,0.00208334,0.0536217
1.42302e-19,0.15,0.00312501,0.0536217
1.21973e-19,0.15,0.00416667,0.00107548
1.28749e-19,0.15,0.00520833,0.00107548
1.35525e-19,0.15,0.00625,1.0639e-05
1.35525e-19,0.15,0.00729167,1.0639e-05
1.35525e-19,0.15,0.00833333,2.35449e-06
1.35525e-19,0.15,0.00937502,2.35449e-06
1.35525e-19,0.15,0.0104167,1.52802e-06
1.28749e-19,0.15,0.0114583,1.52802e-06
1.21973e-19,0.15,0.0125,3.61371e-07
1.42302e-19,0.15,0.0135417,3.61371e-07
1.6263e-19,0.15,0.0145833,2.24799e-08
1.6263e-19,0.15,0.015625,2.24799e-08
1.6263e-19,0.15,0.0166667,1.39637e-09
9.48677e-20,0.15,0.0177084,1.39637e-09
2.71051e-20,0.15,0.01875,1.47297e-10
2.71051e-20,0.15,0.0197917,1.47297e-10
2.71051e-20,0.15,0.0208333,2.41886e-11
0,0.15,0.021875,2.41886e-11
-2.71051e-20,0.15,0.0229167,2.61074e-12
-5.42101e-20,0.15,0.0239583,2.61074e-12
