x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.81646e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.36329e-19,-0.116667,1.00001
0.1,2.42574e-19,-0.1125,1.00001
0.1,4.85148e-19,-0.108333,1.00001
0.1,4.8515e-19,-0.104167,1.00001
0.1,4.85152e-19,-0.1,1.00001
0.1,4.85153e-19,-0.0958334,1.00001
0.1,4.85153e-19,-0.0916667,1.00001
0.1,4.85152e-19,-0.0875,1.00001
0.1,4.85151e-19,-0.0833333,1.00001
0.1,4.85152e-19,-0.08125,1.00001
0.1,4.85153e-19,-0.0791667,1.00001
0.1,4.85151e-19,-0.078125,1.00001
0.1,4.8515e-19,-0.0770834,1.00001
0.1,4.85151e-19,-0.0760417,1.00001
0.1,4.85151e-19,-0.075,1.00001
0.1,4.85151e-19,-0.0739584,1.00001
0.1,4.8515e-19,-0.0729167,1.00001
0.1,4.85151e-19,-0.071875,1.00001
0.1,4.85151e-19,-0.0708333,1.00001
0.1,4.85151e-19,-0.0697917,1.00001
0.1,4.85152e-19,-0.06875,1.00001
0.1,4.85152e-19,-0.0677084,1.00001
0.1,4.85152e-19,-0.0666667,1.00001
0.1,4.85153e-19,-0.0656251,1.00001
0.1,4.85154e-19,-0.0645834,1.00001
0.1,4.85153e-19,-0.0635417,1.00001
0.1,4.85153e-19,-0.0625,1.00001
0.1,4.85153e-19,-0.0614584,1.00001
0.1,4.85153e-19,-0.0604167,1.00001
0.1,4.85153e-19,-0.059375,1.00001
0.1,4.85153e-19,-0.0583333,1.00001
0.1,4.85153e-19,-0.0572917,1.00001
0.1,4.85153e-19,-0.05625,1.00001
0.1,4.85153e-19,-0.0552084,1.00001
0.1,4.85154e-19,-0.0541667,1.00001
0.1,4.85153e-19,-0.0531251,1.00001
0.1,4.85153e-19,-0.0520834,1.00001
0.1,4.85153e-19,-0.0510417,1.00001
0.1,4.85153e-19,-0.05,1.00001
0.1,4.85153e-19,-0.0489583,1.00001
0.1,4.85153e-19,-0.0479166,1.00001
0.1,4.85153e-19,-0.046875,1.00001
0.1,4.85153e-19,-0.0458333,1.00001
0.1,4.85153e-19,-0.0447917,1.00001
0.1,4.85153e-19,-0.04375,1.00001
0.1,4.85153e-19,-0.0427084,1.00001
0.1,4.85153e-19,-0.0416667,1.00001
0.1,4.85153e-19,-0.040625,1.00001
0.1,4.85153e-19,-0.0395833,1.00001
0.1,4.85153e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,4.85153e-19,-0.0375,1.00001
0.1,-1.64796e-19,-0.0364583,1.00001
0.1,-3.29591e-19,-0.0354166,1.00001
0.1,-3.29591e-19,-0.034375,1.00001
0.1,-3.29591e-19,-0.0333333,1.00001
0.1,-3.29591e-19,-0.0322917,1.00001
0.1,-3.29591e-19,-0.03125,1.00001
0.1,-3.29591e-19,-0.0302083,1.00001
0.1,-3.29591e-19,-0.0291667,1.00001
0.1,-3.29591e-19,-0.028125,1.00001
0.1,-3.29591e-19,-0.0270833,1.00001
0.1,-3.29591e-19,-0.0260417,1.00001
0.1,-3.29591e-19,-0.025,1.00001
0.1,-3.29591e-19,-0.0239583,1.00001
0.1,-3.29591e-19,-0.0229167,1.00001
0.1,-3.29591e-19,-0.021875,1.00001
0.1,-3.29591e-19,-0.0208333,1.00001
0.1,-3.29591e-19,-0.0197916,1.00001
0.1,-3.29591e-19,-0.01875,1
0.1,-3.29591e-19,-0.0177083,1
0.1,-3.29591e-19,-0.0166667,1
0.1,-3.29591e-19,-0.015625,1
0.1,-3.29591e-19,-0.0145834,1
0.1,-3.29591e-19,-0.0135417,1
0.1,-3.29591e-19,-0.0125,1
0.1,-3.29591e-19,-0.0114583,1
0.1,-3.29591e-19,-0.0104167,1
0.1,-3.29591e-19,-0.00937501,1
0.1,-3.29591e-19,-0.00833333,1
0.1,-3.29591e-19,-0.00729166,1
0.1,-3.29591e-19,-0.00625,1
0.1,-3.29591e-19,-0.00520833,1
0.1,-3.29591e-19,-0.00416667,1
0.1,-3.29591e-19,-0.003125,1
0.1,-3.29591e-19,-0.00208333,1
0.1,-3.29591e-19,-0.00104166,1
0.1,-3.29591e-19,9.0453e-11,1
0.1,-3.29591e-19,0.00104167,1
0.1,-3.29591e-19,0.00208334,1
0.1,-3.29591e-19,0.003125,1
0.1,-3.29591e-19,0.00416667,1
0.1,-3.29591e-19,0.00520833,1
0.1,-3.29591e-19,0.00625,1
0.1,-3.29591e-19,0.00729166,1
0.1,-3.29591e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-4.31091e-19,0.00882267,1
0.1,-8.62183e-19,0.00931201,1
0.1,-8.62183e-19,0.00986435,1
0.1,-8.62183e-19,0.0104167,1
0.1,-8.62183e-19,0.0114583,1
0.1,-8.62183e-19,0.0125,0.99998
0.1,-8.62183e-19,0.0135417,0.99998
0.1,-8.62183e-19,0.0145833,0.99969
0.1,-8.62183e-19,0.015625,0.99969
0.1,-8.62183e-19,0.0166667,0.993624
0.1,-8.62183e-19,0.0177083,0.993624
0.1,-8.62183e-19,0.01875,0.872917
0.1,-8.62183e-19,0.0197917,0.872917
0.1,-8.62183e-19,0.0208333,0.33934
0.1,-8.62183e-19,0.021875,0.33934
0.1,-8.62183e-19,0.0229166,0.0304424
0.1,-8.62183e-19,0.0239583,0.0304424
0.1,-8.62183e-19,0.025,0.000628585
0.1,-8.62183e-19,0.0260417,0.000628585
0.1,-8.62183e-19,0.0270834,4.93398e-05
0.1,-8.62183e-19,0.028125,4.93398e-05
0.1,-8.62183e-19,0.0291667,1.26742e-05
0.1,-8.62183e-19,0.0302084,1.26742e-05
0.1,-8.62183e-19,0.03125,3.8448e-06
0.1,-8.62183e-19,0.0322917,3.8448e-06
0.1,-8.62183e-19,0.0333333,1.16743e-06
0.1,-8.62183e-19,0.034375,1.16743e-06
0.1,-8.62183e-19,0.0354167,3.24942e-07
0.1,-8.62183e-19,0.0364584,3.24942e-07
0.1,-8.62183e-19,0.0375,6.76736e-08
0.1,-8.62183e-19,0.0385417,6.76736e-08
0.1,-8.62183e-19,0.0395834,6.76736e-08
0.1,-1.29247e-26,0.0395834,8.21084e-09
0.1,-9.75897e-20,0.040625,8.21084e-09
0.1,-1.95179e-19,0.0416667,2.16331e-09
0.1,-1.95179e-19,0.0427084,2.16331e-09
0.1,-1.95179e-19,0.0437501,9.67989e-10
0.1,-1.95179e-19,0.0447917,9.67989e-10
0.1,-1.95179e-19,0.0458334,7.29682e-10
0.1,-1.95179e-19,0.0468751,7.29682e-10
0.1,-1.95179e-19,0.0479168,6.03718e-10
0.1,-1.95179e-19,0.0489585,6.03718e-10
0.1,-1.95179e-19,0.0500001,5.44638e-10
0.1,-1.95179e-19,0.0510418,5.44638e-10
0.1,-1.95179e-19,0.0520835,5.17283e-10
0.1,-1.95179e-19,0.0531252,5.17283e-10
0.1,-1.95179e-19,0.0541669,5.1278e-10
0.1,-1.95179e-19,0.0552086,5.1278e-10
0.1,-1.95179e-19,0.0562503,5.15481e-10
0.1,-1.95179e-19,0.057292,5.15481e-10
0.1,-1.95179e-19,0.0583337,5.32934e-10
0.1,-1.95179e-19,0.0593755,5.32934e-10
0.1,-1.95179e-19,0.0604172,5.839e-10
0.1,-1.95179e-19,0.0614589,5.839e-10
0.1,-1.95179e-19,0.0625006,6.51896e-10
0.1,-1.95179e-19,0.0635424,6.51896e-10
0.1,-1.95179e-19,0.0645842,6.73276e-10
0.1,-1.95179e-19,0.065626,6.73276e-10
0.1,-1.95179e-19,0.0666677,6.66758e-10
0.1,-1.95179e-19,0.0677096,6.66758e-10
0.1,-1.95178e-19,0.0687514,6.42054e-10
0.1,-1.95178e-19,0.0697932,6.42054e-10
0.1,-1.95178e-19,0.0708349,5.92506e-10
0.1,-1.95178e-19,0.0718769,5.92506e-10
0.1,-1.95178e-19,0.0729188,5.18595e-10
0.1,-1.95178e-19,0.0739606,5.18595e-10
0.1,-1.95178e-19,0.0750024,4.43268e-10
0.1,-1.95177e-19,0.0760445,4.43268e-10
0.1,-1.95177e-19,0.0770865,3.92323e-10
0.1,-1.95177e-19,0.0781285,3.92323e-10
0.1,-1.95177e-19,0.0791704,3.33612e-10
0.1,-1.95177e-19,0.0812546,3.33612e-10
0.1,-1.95177e-19,0.0833387,3.5626e-10
0.1,-1.95177e-19,0.0875107,3.5626e-10
0.1,-1.95177e-19,0.0916826,2.91082e-10
0.1,-1.95178e-19,0.0958553,2.91082e-10
0.1,-1.95178e-19,0.100028,3.85956e-10
0.1,-1.95173e-19,0.108391,3.85956e-10
0.1,-1.95168e-19,0.116753,3.85956e-10
0.1,8.34701e-08,0.116753,4.29864e-10
0.1,8.34701e-08,0.12512,4.29864e-10
0.1,8.34701e-08,0.133486,4.9204e-10
