x,y,z,alpha.water
0,0.15,-0.125,1
3.93023e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
7.86047e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.1684e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.18585e-19,0.15,-0.0875,1
-2.37169e-19,0.15,-0.0833333,1
-2.13452e-19,0.15,-0.08125,1
-1.89735e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.21873e-19,0.15,-0.0760417,1
-3.18484e-19,0.15,-0.075,1
-2.67662e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.89735e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-2.27005e-19,0.15,-0.0677084,1
-2.91379e-19,0.15,-0.0666667,1
-1.4569e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614584,1
-2.71051e-19,0.15,-0.0604167,1
-2.84603e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-2.57498e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.0531251,1
1.0842e-19,0.15,-0.0520834,1
1.28749e-19,0.15,-0.0510417,1
1.49078e-19,0.15,-0.05,1
1.55854e-19,0.15,-0.0489583,1
1.6263e-19,0.15,-0.0479166,1
2.71051e-19,0.15,-0.046875,1
3.79471e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
7.38613e-19,0.15,-0.0427084,1
9.35124e-19,0.15,-0.0416667,1
9.01243e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
9.21572e-19,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
1.02999e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.17568e-18,0.15,-0.034375,1
1.26716e-18,0.15,-0.0333333,1
1.22989e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.24683e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.27394e-18,0.15,-0.0281251,1
1.24683e-18,0.15,-0.0270834,1
1.17568e-18,0.15,-0.0260417,1
1.10453e-18,0.15,-0.025,1
1.14858e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,1
1.2841e-18,0.15,-0.0177084,1
1.26716e-18,0.15,-0.0166667,1
1.31121e-18,0.15,-0.0156251,1
1.35525e-18,0.15,-0.0145834,1
1.32815e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
-4.06576e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999988
-1.01644e-19,0.15,-0.00937496,0.999988
-9.48677e-20,0.15,-0.00833333,0.999808
-1.55854e-19,0.15,-0.00729166,0.999808
-2.1684e-19,0.15,-0.00625,0.99701
-2.1684e-19,0.15,-0.00520833,0.99701
-2.1684e-19,0.15,-0.00416667,0.913045
-1.89735e-19,0.15,-0.003125,0.913045
-1.6263e-19,0.15,-0.00208333,0.423755
-1.82959e-19,0.15,-0.00104166,0.423755
-2.03288e-19,0.15,1.4695e-11,0.06667
-2.10064e-19,0.15,0.00104167,0.06667
-2.1684e-19,0.15,0.00208333,0.00200998
-2.1684e-19,0.15,0.003125,0.00200998
-2.1684e-19,0.15,0.00416667,1.8804e-05
-2.43945e-19,0.15,0.00520833,1.8804e-05
-2.71051e-19,0.15,0.00625,2.21937e-06
-2.91379e-19,0.15,0.00729166,2.21937e-06
-3.11708e-19,0.15,0.00833333,1.17866e-06
-2.37169e-19,0.15,0.00937496,1.17866e-06
-1.6263e-19,0.15,0.0104166,3.95189e-07
-1.35525e-19,0.15,0.0114583,3.95189e-07
-1.0842e-19,0.15,0.0125,1.95592e-08
-1.89735e-19,0.15,0.0135417,1.95592e-08
-2.71051e-19,0.15,0.0145834,4.8809e-10
-2.37169e-19,0.15,0.015625,4.8809e-10
-2.03288e-19,0.15,0.0166667,4.43256e-11
-2.10064e-19,0.15,0.0177083,4.43256e-11
-2.1684e-19,0.15,0.01875,6.38379e-12
-2.1684e-19,0.15,0.0197917,6.38379e-12
-2.1684e-19,0.15,0.0208333,7.78556e-13
-2.43945e-19,0.15,0.021875,7.78556e-13
-2.71051e-19,0.15,0.0229167,1.17573e-13
-3.15096e-19,0.15,0.0239583,1.17573e-13
-3.59142e-19,0.15,0.025,6.18892e-14
-3.15096e-19,0.15,0.0260417,6.18892e-14
-2.71051e-19,0.15,0.0270834,6.44993e-14
-2.43945e-19,0.15,0.028125,6.44993e-14
-2.1684e-19,0.15,0.0291667,1.05456e-13
-2.71051e-19,0.15,0.0302083,1.05456e-13
-3.25261e-19,0.15,0.03125,1.75983e-13
-3.0832e-19,0.15,0.0322916,1.75983e-13
-2.91379e-19,0.15,0.0333333,2.76883e-13
-2.5411e-19,0.15,0.034375,2.76883e-13
-2.1684e-19,0.15,0.0354166,3.98977e-13
-1.6263e-19,0.15,0.0364583,3.98977e-13
-1.0842e-19,0.15,0.0375,5.25278e-13
-1.0842e-19,0.15,0.0385417,5.25278e-13
-1.0842e-19,0.15,0.0395834,6.26737e-13
-1.05032e-19,0.15,0.040625,6.26737e-13
-1.01644e-19,0.15,0.0416667,6.88275e-13
3.38813e-21,0.15,0.0427084,6.88275e-13
1.0842e-19,0.15,0.04375,7.15168e-13
8.13152e-20,0.15,0.0447917,7.15168e-13
5.42101e-20,0.15,0.0458333,7.18932e-13
2.71051e-20,0.15,0.046875,7.18932e-13
0,0.15,0.0479166,7.00275e-13
