x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.85839e-18,0.125,-0.0875,1
-1.98206e-18,0.125,-0.0833333,1
-1.95665e-18,0.125,-0.08125,1
-2.30393e-19,0.125,-0.0791667,1
-1.93124e-18,0.125,-0.0791667,1
-3.32037e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.12405e-19,0.125,-0.0760417,1
-7.91129e-19,0.125,-0.075,1
-6.66615e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1.00001
-4.47233e-19,0.125,-0.0677084,1.00001
-4.60786e-19,0.125,-0.0666667,1
-5.55654e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-5.96311e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-5.42101e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-7.71647e-19,0.125,-0.059375,1
-1.00119e-18,0.125,-0.0583333,1
-1.0427e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-8.87691e-19,0.125,-0.0510417,1
-6.91179e-19,0.125,-0.05,1
-6.7085e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-4.79844e-19,0.125,-0.0427083,1
-3.09167e-19,0.125,-0.0416667,1
-4.25634e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-5.67512e-19,0.125,-0.034375,1
-7.01343e-19,0.125,-0.0333333,1
-6.75932e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.03985e-19,0.125,-0.0260417,1
-3.57448e-19,0.125,-0.025,1
-2.87144e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.40557e-19,0.125,-0.0177084,1
-2.64274e-19,0.125,-0.0166667,0.999998
-2.40557e-19,0.125,-0.0156251,0.999998
-2.1684e-19,0.125,-0.0145834,0.999987
-2.71051e-19,0.125,-0.0135417,0.999987
-3.25261e-19,0.125,-0.0125,0.999873
-3.71e-19,0.125,-0.0114583,0.999873
-4.1674e-19,0.125,-0.0104167,0.999873
7.21672e-19,0.125,-0.0104167,0.998426
7.03884e-19,0.125,-0.00937501,0.998426
6.86097e-19,0.125,-0.00833333,0.973129
6.68309e-19,0.125,-0.00729166,0.973129
6.50521e-19,0.125,-0.00625,0.657587
6.50521e-19,0.125,-0.00520834,0.657587
6.50521e-19,0.125,-0.00416667,0.144199
6.50521e-19,0.125,-0.003125,0.144199
6.50521e-19,0.125,-0.00208333,0.00771755
6.67885e-19,0.125,-0.00104166,0.00771755
6.8525e-19,0.125,4.48286e-11,0.00030453
5.59465e-19,0.125,0.00104167,0.00030453
4.33681e-19,0.125,0.00208334,3.28394e-05
4.33681e-19,0.125,0.003125,3.28394e-05
4.33681e-19,0.125,0.00416667,3.98442e-06
4.33681e-19,0.125,0.00520833,3.98442e-06
4.33681e-19,0.125,0.00625,2.65208e-07
3.95988e-19,0.125,0.00729166,2.65208e-07
3.58295e-19,0.125,0.00833333,8.11126e-09
3.41778e-19,0.125,0.00937501,8.11126e-09
3.25261e-19,0.125,0.0104167,5.30859e-10
3.25261e-19,0.125,0.0114583,5.30859e-10
3.25261e-19,0.125,0.0125,3.86376e-11
3.25261e-19,0.125,0.0135417,3.86376e-11
3.25261e-19,0.125,0.0145834,1.95905e-11
2.87991e-19,0.125,0.015625,1.95905e-11
2.50722e-19,0.125,0.0166667,2.12096e-11
2.33781e-19,0.125,0.0177083,2.12096e-11
2.1684e-19,0.125,0.01875,9.01995e-12
2.1684e-19,0.125,0.0197916,9.01995e-12
2.1684e-19,0.125,0.0208333,5.67741e-12
2.1684e-19,0.125,0.021875,5.67741e-12
2.1684e-19,0.125,0.0229167,5.35578e-12
2.40981e-19,0.125,0.0239583,5.35578e-12
2.65121e-19,0.125,0.025,5.91513e-12
7.83505e-20,0.125,0.0260417,5.91513e-12
-1.0842e-19,0.125,0.0270834,7.07857e-12
-2.1684e-19,0.125,0.028125,7.07857e-12
-3.25261e-19,0.125,0.0291667,7.93208e-12
-3.25261e-19,0.125,0.0302083,7.93208e-12
-3.25261e-19,0.125,0.03125,8.49621e-12
-2.16417e-19,0.125,0.0322916,8.49621e-12
-1.07573e-19,0.125,0.0333333,9.02364e-12
5.46336e-20,0.125,0.034375,9.02364e-12
2.1684e-19,0.125,0.0354167,1.00768e-11
1.6263e-19,0.125,0.0364583,1.00768e-11
1.0842e-19,0.125,0.0375,1.30399e-11
-1.0842e-19,0.125,0.0385417,1.30399e-11
-3.25261e-19,0.125,0.0395834,2.02482e-11
-2.19805e-19,0.125,0.040625,2.02482e-11
-1.14349e-19,0.125,0.0416667,3.51555e-11
-2.19805e-19,0.125,0.0427084,3.51555e-11
-3.25261e-19,0.125,0.0437501,5.95321e-11
-2.1684e-19,0.125,0.0447917,5.95321e-11
-1.0842e-19,0.125,0.0458334,9.21871e-11
-2.1684e-19,0.125,0.0468751,9.21871e-11
-3.25261e-19,0.125,0.0479168,1.3071e-10
-2.87568e-19,0.125,0.0489584,1.3071e-10
-2.49875e-19,0.125,0.0500001,1.81707e-10
-2.87568e-19,0.125,0.0510418,1.81707e-10
-3.25261e-19,0.125,0.0520835,2.80525e-10
-3.79471e-19,0.125,0.0531251,2.80525e-10
-4.33681e-19,0.125,0.0541668,5.9604e-10
-4.33681e-19,0.125,0.0552085,5.9604e-10
-4.33681e-19,0.125,0.0562502,1.40168e-09
-7.45813e-19,0.125,0.0572919,1.40168e-09
-1.05794e-18,0.125,0.0583335,2.3115e-09
-1.12528e-18,0.125,0.0593752,2.3115e-09
-1.19262e-18,0.125,0.0604169,2.58873e-09
-1.24683e-18,0.125,0.0614586,2.58873e-09
-1.30104e-18,0.125,0.0625003,2.31629e-09
-1.19262e-18,0.125,0.0635421,2.31629e-09
-1.0842e-18,0.125,0.0645839,2.0588e-09
-1.22777e-18,0.125,0.0656256,2.0588e-09
-1.37135e-18,0.125,0.0666672,2.58155e-09
-1.28198e-18,0.125,0.067709,2.58155e-09
-1.19262e-18,0.125,0.0687508,3.28164e-09
-1.30104e-18,0.125,0.0697924,3.28164e-09
-1.40946e-18,0.125,0.0708341,3.46751e-09
-1.41963e-18,0.125,0.071876,3.46751e-09
