x,y,z,alpha.water
0,0.1,-0.125,1
1.11978e-18,0.1,-0.120833,1
-1.6263e-19,0.1,-0.116667,1
2.23956e-18,0.1,-0.116667,1
2.33781e-19,0.1,-0.1125,1
6.30193e-19,0.1,-0.108333,1
6.40357e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
5.23466e-19,0.1,-0.0958334,1
3.96411e-19,0.1,-0.0916667,1
3.48978e-19,0.1,-0.0875,1
3.01544e-19,0.1,-0.0833333,1
2.59192e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
-1.35525e-20,0.1,-0.0760417,1
-1.35525e-19,0.1,-0.075,1
-6.77626e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
-1.6263e-19,0.1,-0.0697916,1
-2.1684e-19,0.1,-0.06875,1
1.46007e-19,0.1,-0.0677083,1
5.08855e-19,0.1,-0.0666667,1
5.79688e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
3.25261e-19,0.1,-0.0625,1
3.25261e-19,0.1,-0.0614583,1
3.25261e-19,0.1,-0.0604167,1
1.97465e-19,0.1,-0.059375,1
6.96685e-20,0.1,-0.0583333,1
3.48342e-20,0.1,-0.0572916,1
0,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552083,1
-6.50521e-19,0.1,-0.0541667,1
-6.50521e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-7.11296e-19,0.1,-0.0510417,1
-7.72071e-19,0.1,-0.05,1
-8.19716e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-7.04731e-19,0.1,-0.046875,1
-5.42101e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-6.22357e-19,0.1,-0.0427083,1
-4.85773e-19,0.1,-0.0416667,1
-4.59727e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.51995e-19,0.1,-0.034375,1
-2.70309e-19,0.1,-0.0333333,1
-2.97785e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.82706e-19,0.1,-0.0260417,1
-7.31731e-19,0.1,-0.025,1
-6.91126e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
