x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,3.66896e-20,-0.120833,1
0.125,7.33775e-20,-0.116667,1
0.125,7.33792e-20,-0.1125,1
0.125,7.33808e-20,-0.108333,1
0.125,7.33775e-20,-0.104167,1
0.125,7.33742e-20,-0.1,1
0.125,7.33717e-20,-0.0958333,1
0.125,7.33693e-20,-0.0916667,1.00001
0.125,7.33734e-20,-0.0875,1.00001
0.125,7.33775e-20,-0.0833333,1.00001
0.125,7.33782e-20,-0.08125,1.00001
0.125,7.33788e-20,-0.0791667,1.00001
0.125,7.33813e-20,-0.0781251,1.00001
0.125,7.33837e-20,-0.0770836,1.00001
0.125,7.33839e-20,-0.0760418,1.00001
0.125,7.33842e-20,-0.075,1.00001
0.125,7.33827e-20,-0.0739584,1.00001
0.125,7.33813e-20,-0.0729167,1.00001
0.125,7.33819e-20,-0.071875,1.00001
0.125,7.33825e-20,-0.0708333,1.00001
0.125,7.33827e-20,-0.0697917,1.00001
0.125,7.33829e-20,-0.0687501,1.00001
0.125,7.33835e-20,-0.0677084,1.00001
0.125,7.33842e-20,-0.0666667,1.00001
0.125,7.33834e-20,-0.0656251,1.00001
0.125,7.33827e-20,-0.0645834,1.00001
0.125,7.33827e-20,-0.0635417,1.00001
0.125,7.33827e-20,-0.0625,1.00001
0.125,7.33826e-20,-0.0614584,1.00001
0.125,7.33825e-20,-0.0604167,1.00001
0.125,7.33825e-20,-0.059375,1.00001
0.125,7.33825e-20,-0.0583333,1.00001
0.125,7.33832e-20,-0.0572917,1.00001
0.125,7.33839e-20,-0.05625,1.00001
0.125,7.33839e-20,-0.0552084,1.00001
0.125,7.33839e-20,-0.0541667,1.00001
0.125,7.33837e-20,-0.0531251,1.00001
0.125,7.33834e-20,-0.0520834,1.00001
0.125,7.33837e-20,-0.0510417,1.00001
0.125,7.33839e-20,-0.05,1.00001
0.125,7.33838e-20,-0.0489584,1.00001
0.125,7.33836e-20,-0.0479167,1.00001
0.125,7.33836e-20,-0.046875,1.00001
0.125,7.33836e-20,-0.0458333,1.00001
0.125,7.33838e-20,-0.0447917,1.00001
0.125,7.33839e-20,-0.04375,1
0.125,7.3384e-20,-0.0427084,1
0.125,7.33842e-20,-0.0416667,1
0.125,7.33843e-20,-0.040625,1
0.125,7.33844e-20,-0.0395834,1
0.125,7.33844e-20,-0.0385417,1
0.125,7.33845e-20,-0.0375,1
0.125,7.33845e-20,-0.0364583,1
0.125,7.33845e-20,-0.0354166,1
0.125,7.33845e-20,-0.034375,1
0.125,7.33845e-20,-0.0333333,0.999999
0.125,7.33845e-20,-0.0322917,0.999999
0.125,7.33845e-20,-0.03125,0.999999
0.125,0,-0.03125,0.999999
0.125,-5.40028e-20,-0.0302084,0.999999
0.125,-1.08006e-19,-0.0291667,0.999999
0.125,-1.08006e-19,-0.028125,0.999999
0.125,-1.08006e-19,-0.0270834,0.999998
0.125,-1.08006e-19,-0.0260417,0.999998
0.125,-1.08006e-19,-0.025,0.999993
0.125,-1.08006e-19,-0.0243432,0.999993
0.125,-1.08006e-19,-0.0236863,0.999993
0.125,-1.08006e-19,-0.0233015,0.999993
0.125,-1.08006e-19,-0.0229166,0.999901
0.125,-1.08006e-19,-0.021875,0.999901
0.125,-1.08006e-19,-0.0208333,0.998408
0.125,-1.08006e-19,-0.0202195,0.998408
0.125,-1.08006e-19,-0.0196056,0.998407
0.125,-1.08006e-19,-0.0191778,0.998407
0.125,-1.08006e-19,-0.01875,0.98032
0.125,-1.08006e-19,-0.0177084,0.98032
0.125,-1.08006e-19,-0.0166667,0.814838
0.125,-1.08006e-19,-0.0156251,0.814838
0.125,-1.08006e-19,-0.0145834,0.306384
0.125,-1.08006e-19,-0.01359,0.306384
0.125,-1.08006e-19,-0.0125966,0.306438
0.125,-1.08006e-19,-0.0125483,0.306438
0.125,-1.08006e-19,-0.0125,0.0316825
0.125,-1.08006e-19,-0.0124471,0.0316825
0.125,-1.08006e-19,-0.0123942,0.0316726
0.125,-1.08006e-19,-0.0114055,0.0316726
0.125,-1.08006e-19,-0.0104167,0.00374387
0.125,-1.08006e-19,-0.00937502,0.00374387
0.125,-1.08006e-19,-0.00833333,0.00104232
0.125,-1.08006e-19,-0.00729166,0.00104232
0.125,-1.08006e-19,-0.00624999,0.000266543
0.125,-1.08006e-19,-0.00520833,0.000266543
0.125,-1.08006e-19,-0.00416667,6.51572e-05
0.125,-1.08006e-19,-0.003125,6.51572e-05
0.125,-1.08005e-19,-0.00208333,1.37509e-05
0.125,-1.08005e-19,-0.00104166,1.37509e-05
0.125,-1.08005e-19,2.97471e-11,2.39889e-06
0.125,-1.08005e-19,0.00104167,2.39889e-06
0.125,-1.08005e-19,0.00208333,2.39889e-06
0.125,1.03398e-25,0.00208333,4.93713e-07
0.125,-2.35218e-19,0.003125,4.93713e-07
0.125,-4.70435e-19,0.00416667,6.49451e-08
0.125,-4.70435e-19,0.00520833,6.49451e-08
0.125,-4.70435e-19,0.00624999,1.43665e-08
0.125,-4.70435e-19,0.00729166,1.43665e-08
0.125,-4.70435e-19,0.00833333,3.29117e-09
0.125,-4.70435e-19,0.00937502,3.29117e-09
0.125,-4.70435e-19,0.0104167,1.45794e-09
0.125,-4.70435e-19,0.0114584,1.45794e-09
0.125,-4.70435e-19,0.0125,1.09214e-09
0.125,-4.70435e-19,0.0135417,1.09214e-09
0.125,-4.70435e-19,0.0145834,8.17881e-10
0.125,-4.70435e-19,0.0156251,8.17881e-10
0.125,-4.70435e-19,0.0166667,7.05868e-10
0.125,-4.70435e-19,0.0177083,7.05868e-10
0.125,-4.70435e-19,0.01875,5.5931e-10
0.125,-4.70435e-19,0.0197916,5.5931e-10
0.125,-4.70435e-19,0.0208333,4.60688e-10
0.125,-4.70435e-19,0.021875,4.60688e-10
0.125,-4.70435e-19,0.0229166,3.88662e-10
