x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-2.03288e-20,0.1,-0.104166,1
-4.06576e-20,0.1,-0.1,1
3.04932e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
1.999e-19,0.1,-0.0875,1
-2.50722e-19,0.1,-0.0833333,1
-2.33781e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.6263e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-1.77453e-19,0.1,-0.0760417,1
-2.46487e-19,0.1,-0.075,1
-2.85874e-19,0.1,-0.0739583,1
-3.25261e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.03238e-19,0.1,-0.0677084,1.00001
-2.81215e-19,0.1,-0.0666667,1.00001
2.20229e-20,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
3.25261e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
4.87891e-19,0.1,-0.0614583,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
4.90432e-19,0.1,-0.059375,1.00001
3.30343e-19,0.1,-0.0583333,1.00001
5.98852e-19,0.1,-0.0572916,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
1.24683e-18,0.1,-0.053125,1.00001
1.6263e-18,0.1,-0.0520833,1.00001
1.61106e-18,0.1,-0.0510417,1.00001
1.59581e-18,0.1,-0.05,1
1.71948e-18,0.1,-0.0489583,1
1.84314e-18,0.1,-0.0479166,1
1.89735e-18,0.1,-0.046875,1
1.95156e-18,0.1,-0.0458333,1
1.95156e-18,0.1,-0.0447916,1
1.95156e-18,0.1,-0.04375,1
2.06824e-18,0.1,-0.0427083,1
2.18492e-18,0.1,-0.0416667,1
2.2817e-18,0.1,-0.040625,1
2.37847e-18,0.1,-0.0395834,1
6.63409e-09,0.1,-0.0395834,1
6.63409e-09,0.1,-0.0385417,1
6.63409e-09,0.1,-0.0375,1
6.63409e-09,0.1,-0.0364583,1
6.63409e-09,0.1,-0.0354166,1
6.63409e-09,0.1,-0.034375,1
6.63409e-09,0.1,-0.0333333,1
6.63409e-09,0.1,-0.0322917,1
6.63409e-09,0.1,-0.03125,1
6.63409e-09,0.1,-0.0302084,1
6.63409e-09,0.1,-0.0291667,1
6.63409e-09,0.1,-0.028125,1
6.63409e-09,0.1,-0.0270833,1
6.63409e-09,0.1,-0.0260417,1
6.63409e-09,0.1,-0.025,1
6.63409e-09,0.1,-0.0239583,1
6.63409e-09,0.1,-0.0229166,1
6.63409e-09,0.1,-0.021875,1
6.63409e-09,0.1,-0.0208333,0.999999
6.63409e-09,0.1,-0.0197916,0.999999
6.63409e-09,0.1,-0.01875,0.999999
6.63409e-09,0.1,-0.0177083,0.999999
6.63409e-09,0.1,-0.0166667,1
6.63409e-09,0.1,-0.015625,1
6.63409e-09,0.1,-0.0145834,1
6.63409e-09,0.1,-0.0135417,1
6.63409e-09,0.1,-0.0125,1
6.63409e-09,0.1,-0.0114583,1
6.63409e-09,0.1,-0.0104167,0.999999
6.63409e-09,0.1,-0.00937501,0.999999
2.24464e-20,0.1,-0.00833333,0.999987
6.63409e-09,0.1,-0.00833333,0.999999
1.73854e-19,0.1,-0.00729167,0.999987
3.25261e-19,0.1,-0.00625,0.999885
5.96311e-19,0.1,-0.00520833,0.999885
8.67362e-19,0.1,-0.00416667,0.998346
9.75782e-19,0.1,-0.003125,0.998346
1.0842e-18,0.1,-0.00208333,0.959608
1.22036e-18,0.1,-0.00104166,0.959608
1.35652e-18,0.1,8.31655e-11,0.624555
1.4372e-18,0.1,0.00104167,0.624555
1.51788e-18,0.1,0.00208334,0.112399
1.6263e-18,0.1,0.003125,0.112399
1.73472e-18,0.1,0.00416667,0.00508737
1.95156e-18,0.1,0.00520833,0.00508737
2.1684e-18,0.1,0.00625,0.000193194
2.25088e-18,0.1,0.00729166,0.000193194
2.33336e-18,0.1,0.00833333,1.33974e-05
2.25088e-18,0.1,0.00937501,1.33974e-05
2.1684e-18,0.1,0.0104167,2.07675e-06
2.22261e-18,0.1,0.0114583,2.07675e-06
2.27682e-18,0.1,0.0125,3.92379e-07
2.27682e-18,0.1,0.0135417,3.92379e-07
2.27682e-18,0.1,0.0145834,1.04913e-07
2.08794e-18,0.1,0.015625,1.04913e-07
1.89905e-18,0.1,0.0166667,2.81143e-08
1.92531e-18,0.1,0.0177083,2.81143e-08
1.95156e-18,0.1,0.01875,6.36867e-09
2.11419e-18,0.1,0.0197916,6.36867e-09
2.27682e-18,0.1,0.0208333,1.42048e-09
2.27682e-18,0.1,0.021875,1.42048e-09
2.27682e-18,0.1,0.0229166,4.52047e-10
2.32331e-18,0.1,0.0239583,4.52047e-10
2.36979e-18,0.1,0.025,2.41527e-10
2.48594e-18,0.1,0.0260417,2.41527e-10
2.60209e-18,0.1,0.0270834,1.874e-10
2.43945e-18,0.1,0.028125,1.874e-10
2.27682e-18,0.1,0.0291667,1.91559e-10
2.27682e-18,0.1,0.0302083,1.91559e-10
2.27682e-18,0.1,0.03125,2.03776e-10
2.35952e-18,0.1,0.0322916,2.03776e-10
2.44221e-18,0.1,0.0333333,2.13574e-10
2.41373e-18,0.1,0.034375,2.13574e-10
2.38524e-18,0.1,0.0354166,2.20275e-10
2.27682e-18,0.1,0.0364583,2.20275e-10
2.1684e-18,0.1,0.0375,2.23791e-10
