x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.33103e-18,0.125,-0.104167,1
-2.27682e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.6263e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.84314e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.1684e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.13452e-18,0.125,-0.0635417,1
-2.10064e-18,0.125,-0.0625,1
-1.91768e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-1.84314e-18,0.125,-0.0583333,1.00001
-1.84314e-18,0.125,-0.0572916,1.00001
-1.84314e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.0842e-18,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-1.00162e-18,0.125,-0.0302083,1
-9.19031e-19,0.125,-0.0291667,1
-1.00162e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239583,1
-1.0842e-18,0.125,-0.0229167,1
-1.0842e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.16467e-18,0.125,-0.0135417,1
-1.24514e-18,0.125,-0.0125,0.999999
-1.31036e-18,0.125,-0.0114583,0.999999
-1.37558e-18,0.125,-0.0104167,0.999999
-2.71051e-20,0.125,-0.0104167,0.999983
4.06576e-20,0.125,-0.00937502,0.999983
1.0842e-19,0.125,-0.00833333,0.999759
5.42101e-20,0.125,-0.00729167,0.999759
0,0.125,-0.00625,0.99479
5.42101e-20,0.125,-0.00520834,0.99479
1.0842e-19,0.125,-0.00416667,0.897882
5.42101e-20,0.125,-0.003125,0.897882
0,0.125,-0.00208333,0.38235
0,0.125,-0.00104166,0.38235
0,0.125,4.33138e-11,0.0258828
0,0.125,0.00104167,0.0258828
0,0.125,0.00208334,0.000445118
4.02341e-20,0.125,0.00312501,0.000445118
8.04681e-20,0.125,0.00416667,9.09804e-06
4.02341e-20,0.125,0.00520834,9.09804e-06
0,0.125,0.00625,2.16936e-07
0,0.125,0.00729167,2.16936e-07
0,0.125,0.00833333,1.57334e-08
0,0.125,0.00937502,1.57334e-08
0,0.125,0.0104167,2.41958e-09
5.42101e-20,0.125,0.0114583,2.41958e-09
1.0842e-19,0.125,0.0125,5.59537e-10
0,0.125,0.0135417,5.59537e-10
-1.0842e-19,0.125,0.0145833,2.14446e-10
-1.0842e-19,0.125,0.015625,2.14446e-10
-1.0842e-19,0.125,0.0166667,8.62778e-11
-1.0842e-19,0.125,0.0177084,8.62778e-11
-1.0842e-19,0.125,0.01875,2.78252e-11
-1.0842e-19,0.125,0.0197917,2.78252e-11
-1.0842e-19,0.125,0.0208333,9.03953e-12
-1.0842e-19,0.125,0.021875,9.03953e-12
-1.0842e-19,0.125,0.0229166,3.21144e-12
-2.1684e-19,0.125,0.0239583,3.21144e-12
-3.25261e-19,0.125,0.025,2.39322e-12
-3.25261e-19,0.125,0.0260416,2.39322e-12
-3.25261e-19,0.125,0.0270833,2.83658e-12
-2.1684e-19,0.125,0.028125,2.83658e-12
-1.0842e-19,0.125,0.0291667,3.47919e-12
-1.0842e-19,0.125,0.0302084,3.47919e-12
-1.0842e-19,0.125,0.03125,3.83095e-12
-5.42101e-20,0.125,0.0322917,3.83095e-12
0,0.125,0.0333333,3.91894e-12
5.42101e-20,0.125,0.034375,3.91894e-12
1.0842e-19,0.125,0.0354167,3.58501e-12
8.38563e-20,0.125,0.0364583,3.58501e-12
5.92923e-20,0.125,0.0375,2.73728e-12
2.96462e-20,0.125,0.0385417,2.73728e-12
0,0.125,0.0395833,1.74618e-12
-1.6263e-19,0.125,0.040625,1.74618e-12
-3.25261e-19,0.125,0.0416667,9.35257e-13
-2.71051e-19,0.125,0.0427084,9.35257e-13
-2.1684e-19,0.125,0.0437501,4.35421e-13
-2.1684e-19,0.125,0.0447917,4.35421e-13
-2.1684e-19,0.125,0.0458334,1.84921e-13
-2.71051e-19,0.125,0.0468751,1.84921e-13
-3.25261e-19,0.125,0.0479167,7.98378e-14
-3.25261e-19,0.125,0.0489584,7.98378e-14
-3.25261e-19,0.125,0.0500001,4.4898e-14
-4.87891e-19,0.125,0.0510418,4.4898e-14
-6.50521e-19,0.125,0.0520835,3.84615e-14
-5.96311e-19,0.125,0.0531252,3.84615e-14
-5.42101e-19,0.125,0.0541668,4.05372e-14
-6.50521e-19,0.125,0.0552085,4.05372e-14
-7.58942e-19,0.125,0.0562501,5.2812e-14
-9.21572e-19,0.125,0.0572918,5.2812e-14
-1.0842e-18,0.125,0.0583335,7.18735e-14
-1.24683e-18,0.125,0.0593752,7.18735e-14
