x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.03288e-20,0.15,-0.1125,1
1.49078e-19,0.15,-0.108333,1
1.55854e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0781251,1
-3.79471e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-3.79471e-19,0.15,-0.0729167,1
-4.37069e-19,0.15,-0.071875,1
-4.94667e-19,0.15,-0.0708333,1
-5.18384e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.31836e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-8.40257e-19,0.15,-0.0572917,1
-9.21572e-19,0.15,-0.05625,1
-1.05032e-18,0.15,-0.0552084,1
-1.17907e-18,0.15,-0.0541667,1
-1.21295e-18,0.15,-0.053125,1
-1.24683e-18,0.15,-0.0520834,1
-1.27394e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.6263e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.6263e-18,0.15,-0.0427083,1
-1.6263e-18,0.15,-0.0416667,1
-1.51788e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,0.999998
-1.41963e-18,0.15,-0.0385417,0.999998
-1.42979e-18,0.15,-0.0375,0.999998
-1.47384e-18,0.15,-0.0364583,0.999998
-1.51788e-18,0.15,-0.0354167,1
-1.49078e-18,0.15,-0.034375,1
-1.46367e-18,0.15,-0.0333333,1
-1.35525e-18,0.15,-0.0322916,1
-1.24683e-18,0.15,-0.03125,0.999999
-1.32815e-18,0.15,-0.0302083,0.999999
-1.40946e-18,0.15,-0.0291667,0.999998
-1.38236e-18,0.15,-0.028125,0.999998
-1.35525e-18,0.15,-0.0270834,1
-1.35525e-18,0.15,-0.0260417,1
-1.35525e-18,0.15,-0.025,1
-1.35525e-18,0.15,-0.0239583,1
-1.35525e-18,0.15,-0.0229167,1
-1.37558e-18,0.15,-0.021875,1
-1.39591e-18,0.15,-0.0208333,1
-1.32137e-18,0.15,-0.0197917,1
-1.24683e-18,0.15,-0.01875,1
-1.16552e-18,0.15,-0.0177083,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-1.6263e-19,0.15,-0.0104167,0.999999
-1.6263e-19,0.15,-0.00937501,0.999999
-1.6263e-19,0.15,-0.00833333,0.999983
-1.6263e-19,0.15,-0.00729166,0.999983
-1.6263e-19,0.15,-0.00625,0.999411
-1.79571e-19,0.15,-0.00520833,0.999411
-1.96512e-19,0.15,-0.00416667,0.985773
-1.25361e-19,0.15,-0.003125,0.985773
-5.42101e-20,0.15,-0.00208333,0.84292
-5.42101e-20,0.15,-0.00104166,0.84292
-5.42101e-20,0.15,1.39793e-11,0.28556
-5.42101e-20,0.15,0.00104167,0.28556
-5.42101e-20,0.15,0.00208334,0.0191923
-1.35525e-19,0.15,0.003125,0.0191923
-2.1684e-19,0.15,0.00416667,0.000213756
-2.1684e-19,0.15,0.00520833,0.000213756
-2.1684e-19,0.15,0.00625,1.11135e-05
-2.1684e-19,0.15,0.00729166,1.11135e-05
-2.1684e-19,0.15,0.00833333,3.70771e-06
-2.1684e-19,0.15,0.00937501,3.70771e-06
-2.1684e-19,0.15,0.0104167,1.4111e-06
-2.06676e-19,0.15,0.0114583,1.4111e-06
-1.96512e-19,0.15,0.0125,1.45011e-07
-1.52466e-19,0.15,0.0135417,1.45011e-07
-1.0842e-19,0.15,0.0145833,6.54533e-09
-1.0842e-19,0.15,0.015625,6.54533e-09
-1.0842e-19,0.15,0.0166667,3.22186e-10
-5.42101e-20,0.15,0.0177083,3.22186e-10
0,0.15,0.01875,4.30277e-11
-5.42101e-20,0.15,0.0197917,4.30277e-11
-1.0842e-19,0.15,0.0208333,1.16504e-11
