x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.75031e-20,-0.120833,1.00001
0.15,-3.50063e-20,-0.116667,1.00001
0.15,-3.50021e-20,-0.1125,1.00001
0.15,-3.4998e-20,-0.108333,1.00001
0.15,-3.49997e-20,-0.104166,1.00001
0.15,-3.50013e-20,-0.1,1.00001
0.15,-3.50009e-20,-0.0958333,1.00001
0.15,-3.50005e-20,-0.0916667,1.00001
0.15,-3.49997e-20,-0.0875,1.00001
0.15,-3.49988e-20,-0.0833333,1.00001
0.15,-3.50005e-20,-0.08125,1.00001
0.15,-3.50021e-20,-0.0791667,1.00001
0.15,-3.50044e-20,-0.0781249,1.00001
0.15,-3.50067e-20,-0.0770832,1.00001
0.15,-3.50073e-20,-0.0760416,1.00001
0.15,-3.50079e-20,-0.075,1.00001
0.15,-3.50069e-20,-0.0739583,1.00001
0.15,-3.50059e-20,-0.0729166,1.00001
0.15,-3.50073e-20,-0.0718749,1.00001
0.15,-3.50088e-20,-0.0708333,1.00001
0.15,-3.50073e-20,-0.0697916,1.00001
0.15,-3.50059e-20,-0.0687499,1.00001
0.15,-3.50052e-20,-0.0677083,1.00001
0.15,-3.50046e-20,-0.0666667,1.00001
0.15,-3.50054e-20,-0.065625,1.00001
0.15,-3.50061e-20,-0.0645833,1.00001
0.15,-3.5007e-20,-0.0635416,1.00001
0.15,-3.50079e-20,-0.0625,1.00001
0.15,-3.50091e-20,-0.0614583,1.00001
0.15,-3.50102e-20,-0.0604166,1.00001
0.15,-3.50091e-20,-0.059375,1.00001
0.15,-3.50079e-20,-0.0583333,1.00001
0.15,-3.50071e-20,-0.0572916,1.00001
0.15,-3.50063e-20,-0.05625,1.00001
0.15,-3.50067e-20,-0.0552083,1.00001
0.15,-3.50071e-20,-0.0541667,1.00001
0.15,-3.50061e-20,-0.053125,1.00001
0.15,-3.5005e-20,-0.0520834,1.00001
0.15,-3.50055e-20,-0.0510417,1.00001
0.15,-3.50059e-20,-0.05,1.00001
0.15,-3.50065e-20,-0.0489583,1.00001
0.15,-3.50071e-20,-0.0479166,1.00001
0.15,-3.50079e-20,-0.046875,1.00001
0.15,-3.50088e-20,-0.0458333,1.00001
0.15,-3.50076e-20,-0.0447916,1.00001
0.15,-3.50064e-20,-0.04375,1.00001
0.15,-3.50063e-20,-0.0427083,1.00001
0.15,-3.50063e-20,-0.0416667,1.00001
0.15,-3.50065e-20,-0.040625,1.00001
0.15,-3.50066e-20,-0.0395833,1.00001
0.15,-3.50067e-20,-0.0385417,1.00001
0.15,-3.50067e-20,-0.0375,1.00001
0.15,-3.50067e-20,-0.0367181,1.00001
0.15,-3.50067e-20,-0.0359363,1.00001
0.15,-3.50067e-20,-0.0356765,1.00001
0.15,-3.50067e-20,-0.0354167,1.00001
0.15,-3.50069e-20,-0.034375,1.00001
0.15,-3.5007e-20,-0.0333333,1.00001
0.15,-3.5007e-20,-0.0322916,1.00001
0.15,-3.5007e-20,-0.03125,1.00001
0.15,-3.50074e-20,-0.0302083,1.00001
0.15,-3.50078e-20,-0.0291667,1.00001
0.15,-3.50077e-20,-0.028125,1.00001
0.15,-3.50075e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,-4.1359e-25,4.6305e-12,1
0.15,2.09616e-08,4.6305e-12,1
0.15,1.52842e-20,0.00104167,1
0.15,3.05687e-20,0.00208333,0.999999
0.15,3.05682e-20,0.003125,0.999999
0.15,3.05677e-20,0.00416667,0.999994
0.15,3.05677e-20,0.00520833,0.999994
0.15,3.05677e-20,0.00625,0.999963
0.15,3.05678e-20,0.00729166,0.999963
0.15,3.05679e-20,0.00833333,0.99977
0.15,3.05679e-20,0.00937501,0.99977
0.15,3.05679e-20,0.0104167,0.998461
0.15,3.05679e-20,0.0111325,0.998461
0.15,3.05678e-20,0.0118484,0.998461
0.15,3.05678e-20,0.0121742,0.998461
0.15,3.05678e-20,0.0125,0.987686
0.15,3.05678e-20,0.0135417,0.987686
0.15,3.05678e-20,0.0145833,0.876949
0.15,3.05677e-20,0.015625,0.876949
0.15,3.05676e-20,0.0166667,0.406461
0.15,3.05676e-20,0.0174266,0.406461
0.15,3.05676e-20,0.0181864,0.406515
0.15,3.05676e-20,0.0184682,0.406515
0.15,3.05676e-20,0.01875,0.0528603
0.15,3.0567e-20,0.0197916,0.0528603
0.15,3.05664e-20,0.0208333,0.00397289
0.15,3.05669e-20,0.021875,0.00397289
0.15,3.05674e-20,0.0229166,0.000865503
0.15,3.05677e-20,0.0239583,0.000865503
0.15,3.0568e-20,0.025,0.00024172
0.15,3.05673e-20,0.0260417,0.00024172
0.15,3.05666e-20,0.0270834,6.40845e-05
0.15,3.05667e-20,0.028125,6.40845e-05
0.15,3.05668e-20,0.0291667,1.59278e-05
0.15,3.05655e-20,0.0302083,1.59278e-05
0.15,3.05641e-20,0.03125,2.04048e-06
0.15,3.05647e-20,0.0322917,2.04048e-06
0.15,3.05654e-20,0.0333333,7.67743e-07
0.15,3.05649e-20,0.034375,7.67743e-07
0.15,3.05644e-20,0.0354167,1.5165e-07
0.15,3.05645e-20,0.0364583,1.5165e-07
0.15,3.05645e-20,0.0375,7.51845e-08
0.15,3.05657e-20,0.0385417,7.51845e-08
0.15,3.05668e-20,0.0395833,7.51845e-08
0.15,0,0.0395833,1.69474e-08
0.15,-7.60806e-20,0.040625,1.69474e-08
0.15,-1.52161e-19,0.0416667,7.23208e-09
0.15,-1.52162e-19,0.0427083,7.23208e-09
0.15,-1.52162e-19,0.04375,2.37747e-09
0.15,-1.52162e-19,0.0447917,2.37747e-09
0.15,-1.52162e-19,0.0458333,1.68166e-09
0.15,-1.52162e-19,0.046875,1.68166e-09
0.15,-1.52162e-19,0.0479166,1.15353e-09
0.15,-1.52162e-19,0.0479809,1.15353e-09
0.15,-1.52162e-19,0.0480452,1.14785e-09
0.15,-1.52162e-19,0.0490226,1.14785e-09
0.15,-1.52162e-19,0.05,1.09636e-09
0.15,-1.52162e-19,0.0510417,1.09636e-09
0.15,-1.52162e-19,0.0520834,1.00662e-09
0.15,-1.52162e-19,0.0530632,1.00662e-09
0.15,-1.52162e-19,0.0540431,1.01681e-09
0.15,-1.52162e-19,0.0541049,1.01681e-09
0.15,-1.52162e-19,0.0541667,9.35911e-10
0.15,-1.52162e-19,0.0552084,9.35911e-10
0.15,-1.52161e-19,0.05625,8.89392e-10
0.15,-1.52162e-19,0.0572917,8.89392e-10
0.15,-1.52163e-19,0.0583334,9.09905e-10
0.15,-1.52163e-19,0.059375,9.09905e-10
0.15,-1.52162e-19,0.0604166,1.11769e-09
0.15,-1.52163e-19,0.0614583,1.11769e-09
0.15,-1.52163e-19,0.0625,1.99967e-09
0.15,-1.52163e-19,0.0635417,1.99967e-09
0.15,-1.52163e-19,0.0645833,3.00759e-09
0.15,-1.52163e-19,0.065625,3.00759e-09
0.15,-1.52163e-19,0.0666667,2.81192e-09
0.15,-1.52163e-19,0.0677083,2.81192e-09
0.15,-1.52163e-19,0.06875,2.06187e-09
0.15,-1.52164e-19,0.0697917,2.06187e-09
0.15,-1.52165e-19,0.0708334,1.71866e-09
0.15,-1.52164e-19,0.0718751,1.71866e-09
0.15,-1.52164e-19,0.0729167,1.89154e-09
0.15,-1.52164e-19,0.0739584,1.89154e-09
0.15,-1.52165e-19,0.0750001,2.42929e-09
0.15,-1.52166e-19,0.0760418,2.42929e-09
0.15,-1.52166e-19,0.0770834,2.56816e-09
0.15,-1.52166e-19,0.0781251,2.56816e-09
0.15,-1.52166e-19,0.0791668,2.11081e-09
0.15,-1.52166e-19,0.0812502,2.11081e-09
0.15,-1.52167e-19,0.0833336,1.16638e-09
0.15,-1.52167e-19,0.0836068,1.16638e-09
0.15,-1.52166e-19,0.0838801,1.13588e-09
0.15,-1.52166e-19,0.0877738,1.13588e-09
0.15,-1.52166e-19,0.0916675,9.2465e-10
0.15,-1.52166e-19,0.0958344,9.2465e-10
0.15,-1.52167e-19,0.100001,9.02317e-10
0.15,-1.52167e-19,0.104169,9.02317e-10
0.15,-1.52168e-19,0.108336,9.02317e-10
0.15,-1.52167e-19,0.110984,9.02317e-10
0.15,-1.52167e-19,0.113632,9.02317e-10
0.15,-1.52167e-19,0.115151,9.02317e-10
0.15,-1.52167e-19,0.116671,9.02317e-10
0.15,0,0.116671,9.02563e-10
0.15,-3.65921e-20,0.120838,9.02563e-10
0.15,-7.31843e-20,0.125006,9.66935e-09
