x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-1.49169e-19,-0.120834,1.00001
0.15,-2.98341e-19,-0.116667,1.00001
0.15,-2.98336e-19,-0.1125,1.00001
0.15,-2.98331e-19,-0.108333,1.00001
0.15,-2.98336e-19,-0.104167,1.00001
0.15,-2.98341e-19,-0.1,1.00001
0.15,-2.98338e-19,-0.0958333,1.00001
0.15,-2.98334e-19,-0.0916667,1.00001
0.15,-2.98332e-19,-0.0875,1.00001
0.15,-2.9833e-19,-0.0833333,1.00001
0.15,-2.98331e-19,-0.08125,1.00001
0.15,-2.98331e-19,-0.0791667,1.00001
0.15,-2.9833e-19,-0.0781251,1.00001
0.15,-2.98328e-19,-0.0770834,1.00001
0.15,-2.98326e-19,-0.0760417,1.00001
0.15,-2.98324e-19,-0.075,1.00001
0.15,-2.98325e-19,-0.0739584,1.00001
0.15,-2.98326e-19,-0.0729168,1.00001
0.15,-2.98325e-19,-0.071875,1.00001
0.15,-2.98324e-19,-0.0708333,1.00001
0.15,-2.98325e-19,-0.0697917,1.00001
0.15,-2.98326e-19,-0.06875,1.00001
0.15,-2.98324e-19,-0.0677084,1.00001
0.15,-2.98322e-19,-0.0666667,1.00001
0.15,-2.98322e-19,-0.0656251,1.00001
0.15,-2.98321e-19,-0.0645834,1.00001
0.15,-2.98321e-19,-0.0635417,1.00001
0.15,-2.98322e-19,-0.0625,1.00001
0.15,-2.98321e-19,-0.0614584,1.00001
0.15,-2.98321e-19,-0.0604167,1.00001
0.15,-2.98321e-19,-0.059375,1.00001
0.15,-2.98321e-19,-0.0583333,1.00001
0.15,-2.98321e-19,-0.0572917,1.00001
0.15,-2.98321e-19,-0.0562501,1.00001
0.15,-2.98321e-19,-0.0552084,1.00001
0.15,-2.9832e-19,-0.0541667,1.00001
0.15,-2.98321e-19,-0.0531251,1.00001
0.15,-2.98321e-19,-0.0520834,1.00001
0.15,-2.98321e-19,-0.0510417,1.00001
0.15,-2.98321e-19,-0.05,1.00001
0.15,-2.9832e-19,-0.0489583,1.00001
0.15,-2.9832e-19,-0.0479166,1.00001
0.15,-2.9832e-19,-0.046875,1.00001
0.15,-2.9832e-19,-0.0458333,1.00001
0.15,-2.9832e-19,-0.0447917,1.00001
0.15,-2.9832e-19,-0.04375,1.00001
0.15,-2.98319e-19,-0.0427084,1.00001
0.15,-2.98319e-19,-0.0416667,1
0.15,-2.98319e-19,-0.0406251,1
0.15,-2.98319e-19,-0.0395834,1
0.15,-2.98319e-19,-0.0385417,1
0.15,-2.98319e-19,-0.0375,1
0.15,-2.98319e-19,-0.0364583,1
0.15,-2.98319e-19,-0.0354167,1
0.15,-2.98319e-19,-0.034375,1
0.15,-2.98319e-19,-0.0333333,0.999998
0.15,-2.98319e-19,-0.0322917,0.999998
0.15,-2.98319e-19,-0.03125,0.999998
0.15,7.75482e-26,-0.03125,0.999988
0.15,9.92186e-20,-0.0302344,0.999988
0.15,1.98437e-19,-0.0292187,0.999988
0.15,1.98437e-19,-0.0291927,0.999988
0.15,1.98437e-19,-0.0291667,0.999949
0.15,1.98437e-19,-0.028125,0.999949
0.15,1.98437e-19,-0.0270833,0.999798
0.15,1.98437e-19,-0.0260417,0.999798
0.15,1.98437e-19,-0.025,0.999245
0.15,1.98437e-19,-0.0239583,0.999245
0.15,1.98437e-19,-0.0229167,0.997415
0.15,1.98437e-19,-0.021875,0.997415
0.15,1.98437e-19,-0.0208333,0.990246
0.15,1.98437e-19,-0.0197917,0.990246
0.15,1.98437e-19,-0.01875,0.897793
0.15,1.98437e-19,-0.0177084,0.897793
0.15,1.98437e-19,-0.0166667,0.447477
0.15,1.98437e-19,-0.015625,0.447477
0.15,1.98437e-19,-0.0145834,0.0783732
0.15,1.98437e-19,-0.0135417,0.0783732
0.15,1.98437e-19,-0.0125,0.0113574
0.15,1.98437e-19,-0.0114583,0.0113574
0.15,1.98437e-19,-0.0104167,0.00174765
0.15,1.98437e-19,-0.00937501,0.00174765
0.15,1.98437e-19,-0.00833333,0.000260196
0.15,1.98437e-19,-0.00819928,0.000260196
0.15,1.98437e-19,-0.00806523,0.00026013
0.15,1.98437e-19,-0.00715762,0.00026013
0.15,1.98437e-19,-0.00625,1.96724e-05
0.15,1.98437e-19,-0.00520833,1.96724e-05
0.15,1.98437e-19,-0.00416667,2.29025e-06
0.15,1.98437e-19,-0.003125,2.29025e-06
0.15,1.98437e-19,-0.00208333,2.95381e-07
0.15,1.98437e-19,-0.00104166,2.95381e-07
0.15,1.98437e-19,2.46986e-11,4.01033e-08
0.15,1.98437e-19,0.00104167,4.01033e-08
0.15,1.98437e-19,0.00208333,4.01033e-08
0.15,-2.06795e-25,0.00208333,6.43522e-09
0.15,-2.77311e-19,0.003125,6.43522e-09
0.15,-5.54621e-19,0.00416667,1.97245e-09
0.15,-5.54621e-19,0.00520833,1.97245e-09
0.15,-5.54621e-19,0.00625,1.37678e-09
0.15,-5.54621e-19,0.00729166,1.37678e-09
0.15,-5.54621e-19,0.00833333,1.28286e-09
0.15,-5.54621e-19,0.00937501,1.28286e-09
0.15,-5.54621e-19,0.0104167,1.29827e-09
0.15,-5.54621e-19,0.0114583,1.29827e-09
0.15,-5.54621e-19,0.0125,1.36941e-09
0.15,-5.54621e-19,0.0135417,1.36941e-09
0.15,-5.54621e-19,0.0145834,1.43935e-09
0.15,-5.54621e-19,0.015625,1.43935e-09
0.15,-5.54621e-19,0.0166667,1.46088e-09
0.15,-5.54621e-19,0.0177083,1.46088e-09
0.15,-5.54621e-19,0.01875,1.24421e-09
0.15,-5.54621e-19,0.019675,1.24421e-09
0.15,-5.54621e-19,0.0205999,9.46001e-10
0.15,-5.54621e-19,0.0207166,9.46001e-10
0.15,-5.54621e-19,0.0208333,8.88462e-10
0.15,-5.54621e-19,0.021875,8.88462e-10
0.15,-5.54621e-19,0.0229167,8.05827e-10
0.15,-5.54621e-19,0.0239583,8.05827e-10
0.15,-5.54621e-19,0.025,7.32463e-10
0.15,-5.54621e-19,0.0260417,7.32463e-10
0.15,-5.54621e-19,0.0270833,6.91737e-10
0.15,-5.54621e-19,0.028125,6.91737e-10
0.15,-5.54621e-19,0.0291667,6.77188e-10
0.15,-5.54621e-19,0.029513,6.77188e-10
0.15,-5.54621e-19,0.0298592,6.87169e-10
0.15,-5.54621e-19,0.0305546,6.87169e-10
0.15,-5.54621e-19,0.03125,6.93661e-10
0.15,-5.54621e-19,0.0322917,6.93661e-10
0.15,-5.54621e-19,0.0333333,7.00864e-10
0.15,-5.54621e-19,0.034375,7.00864e-10
0.15,-5.54621e-19,0.0354167,7.15191e-10
0.15,-5.54621e-19,0.0361662,7.15191e-10
0.15,-5.54621e-19,0.0369157,6.79938e-10
0.15,-5.54621e-19,0.0372079,6.79938e-10
0.15,-5.54621e-19,0.0375,7.01069e-10
0.15,-5.54621e-19,0.0385417,7.01069e-10
0.15,-5.54621e-19,0.0395834,7.01069e-10
0.15,-6.46235e-27,0.0395834,7.43217e-10
0.15,1.4451e-19,0.040625,7.43217e-10
0.15,2.8902e-19,0.0416667,1.16076e-09
0.15,2.8902e-19,0.0427084,1.16076e-09
0.15,2.8902e-19,0.0437501,1.21568e-08
0.15,2.8902e-19,0.043821,1.21568e-08
0.15,2.8902e-19,0.0438919,1.09376e-09
0.15,2.8902e-19,0.0448627,1.09376e-09
0.15,2.8902e-19,0.0458334,1.23124e-09
0.15,2.8902e-19,0.0468751,1.23124e-09
0.15,2.8902e-19,0.0479167,1.37636e-09
0.15,2.8902e-19,0.0489584,1.37636e-09
0.15,2.8902e-19,0.05,1.51725e-09
0.15,2.89019e-19,0.0510417,1.51725e-09
0.15,2.89019e-19,0.0520834,1.63405e-09
0.15,2.89019e-19,0.053125,1.63405e-09
0.15,2.89019e-19,0.0541667,1.96334e-09
0.15,2.89019e-19,0.0552084,1.96334e-09
0.15,2.89019e-19,0.05625,7.84044e-09
0.15,2.89019e-19,0.0572917,7.84044e-09
0.15,2.8902e-19,0.0583334,3.55849e-08
0.15,2.8902e-19,0.0593751,3.55849e-08
0.15,2.8902e-19,0.0604168,6.9482e-08
0.15,2.89019e-19,0.0614585,6.9482e-08
0.15,2.89019e-19,0.0625002,6.95334e-08
0.15,2.89019e-19,0.0635419,6.95334e-08
0.15,2.89019e-19,0.0645835,6.954e-08
0.15,2.89019e-19,0.0656252,6.954e-08
0.15,2.8902e-19,0.0666669,6.95354e-08
0.15,2.89019e-19,0.0677087,6.95354e-08
0.15,2.89019e-19,0.0687504,6.95268e-08
0.15,2.89019e-19,0.0697921,6.95268e-08
0.15,2.8902e-19,0.0708338,6.95183e-08
0.15,2.8902e-19,0.0718755,6.95183e-08
0.15,2.8902e-19,0.0729172,6.94964e-08
0.15,2.8902e-19,0.073959,6.94964e-08
0.15,2.89019e-19,0.0750007,6.94855e-08
0.15,2.8902e-19,0.0760424,6.94855e-08
0.15,2.8902e-19,0.0770841,6.94495e-08
0.15,2.8902e-19,0.0781259,6.94495e-08
0.15,2.89021e-19,0.0791677,6.93068e-08
0.15,2.89021e-19,0.0812514,6.93068e-08
0.15,2.89022e-19,0.083335,3.88128e-08
0.15,2.89022e-19,0.0875031,3.88128e-08
0.15,2.89022e-19,0.0916711,1.19008e-08
0.15,2.89019e-19,0.0958392,1.19008e-08
0.15,2.89017e-19,0.100007,9.33761e-09
0.15,2.89019e-19,0.103239,9.33761e-09
0.15,2.89021e-19,0.106471,2.21568e-09
0.15,2.89019e-19,0.111582,2.21568e-09
0.15,2.89018e-19,0.116693,2.21568e-09
0.15,8.37312e-08,0.116693,3.50166e-09
0.15,8.37312e-08,0.125039,3.50166e-09
0.15,8.37312e-08,0.133384,8.89185e-09
