x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120834,1
8.3348e-19,0.1,-0.116667,1
9.45289e-19,0.1,-0.1125,1
-9.48677e-19,0.1,-0.108333,1
1.0571e-18,0.1,-0.108333,1
-1.51619e-18,0.1,-0.104166,1
-2.0837e-18,0.1,-0.1,1
-1.90921e-18,0.1,-0.0958334,1
-1.73472e-18,0.1,-0.0916667,1
-1.95156e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.34247e-18,0.1,-0.08125,1
-2.51653e-18,0.1,-0.0791667,1
-2.45089e-18,0.1,-0.0781251,1
-2.38524e-18,0.1,-0.0770835,1
-2.49366e-18,0.1,-0.0760417,1
-2.60209e-18,0.1,-0.075,1.00001
-2.71051e-18,0.1,-0.0739584,1.00001
-2.81893e-18,0.1,-0.0729167,1.00001
-2.87314e-18,0.1,-0.071875,1.00001
-2.92735e-18,0.1,-0.0708333,1.00001
-3.14419e-18,0.1,-0.0697917,1.00001
-3.36103e-18,0.1,-0.0687501,1.00001
-3.36103e-18,0.1,-0.0677084,1.00001
-3.36103e-18,0.1,-0.0666667,1.00001
-3.30682e-18,0.1,-0.065625,1.00001
-3.25261e-18,0.1,-0.0645834,1.00001
-3.46945e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.57787e-18,0.1,-0.0614583,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.46945e-18,0.1,-0.0583333,1.00001
-3.7405e-18,0.1,-0.0572916,1.00001
-4.01155e-18,0.1,-0.05625,1.00001
-3.80784e-18,0.1,-0.0552083,1.00001
-3.60413e-18,0.1,-0.0541667,1.00001
-3.591e-18,0.1,-0.053125,1.00001
-3.57787e-18,0.1,-0.0520834,1.00001
-3.57787e-18,0.1,-0.0510417,1.00001
-3.57787e-18,0.1,-0.05,1.00001
-3.7405e-18,0.1,-0.0489583,1.00001
-3.90313e-18,0.1,-0.0479166,1.00001
-3.7865e-18,0.1,-0.046875,1.00001
-3.66988e-18,0.1,-0.0458333,1.00001
-3.7865e-18,0.1,-0.0447916,1.00001
-3.90313e-18,0.1,-0.04375,1.00001
-3.90313e-18,0.1,-0.0427083,1.00001
-3.90313e-18,0.1,-0.0416667,1
-3.90313e-18,0.1,-0.040625,1
-3.90313e-18,0.1,-0.0395833,1
-3.84892e-18,0.1,-0.0385417,1
-3.79471e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364583,1
-3.79471e-18,0.1,-0.0354167,1
-3.84892e-18,0.1,-0.034375,1
-3.90313e-18,0.1,-0.0333333,1
-3.90313e-18,0.1,-0.0322916,1
-3.90313e-18,0.1,-0.03125,1
-3.84892e-18,0.1,-0.0302083,1
-3.79471e-18,0.1,-0.0291667,1
-3.68629e-18,0.1,-0.028125,1
-3.57787e-18,0.1,-0.0270833,1
-3.57787e-18,0.1,-0.0260416,1
-3.57787e-18,0.1,-0.025,1
-3.63208e-18,0.1,-0.0239583,1
-3.68629e-18,0.1,-0.0229167,1
-3.69433e-18,0.1,-0.021875,1
-3.70238e-18,0.1,-0.0208333,1
-3.69433e-18,0.1,-0.0197916,1
-3.68629e-18,0.1,-0.01875,1
-3.63208e-18,0.1,-0.0177083,1
-3.57787e-18,0.1,-0.0166667,1
-3.52366e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.47739e-18,0.1,-0.0135416,1
-3.48533e-18,0.1,-0.0125,0.999996
-3.47739e-18,0.1,-0.0114583,0.999996
-3.46945e-18,0.1,-0.0104167,0.999965
-3.46945e-18,0.1,-0.00937501,0.999965
-3.46945e-18,0.1,-0.00833333,0.999664
-3.5155e-18,0.1,-0.00729166,0.999664
1.19008e-19,0.1,-0.00625,0.993904
-3.56156e-18,0.1,-0.00625,0.999664
3.84765e-19,0.1,-0.00520834,0.993904
6.50521e-19,0.1,-0.00416667,0.875114
5.42101e-19,0.1,-0.003125,0.875114
4.33681e-19,0.1,-0.00208333,0.349153
4.33681e-19,0.1,-0.00104166,0.349153
4.33681e-19,0.1,8.2444e-11,0.0274776
4.33681e-19,0.1,0.00104167,0.0274776
4.33681e-19,0.1,0.00208334,0.000907215
5.42101e-19,0.1,0.00312501,0.000907215
6.50521e-19,0.1,0.00416667,2.40771e-05
5.42101e-19,0.1,0.00520834,2.40771e-05
4.33681e-19,0.1,0.00625,1.2448e-06
4.87891e-19,0.1,0.00729167,1.2448e-06
5.42101e-19,0.1,0.00833333,2.15194e-07
5.42101e-19,0.1,0.00937502,2.15194e-07
5.42101e-19,0.1,0.0104167,5.00735e-08
6.50521e-19,0.1,0.0114584,5.00735e-08
7.58942e-19,0.1,0.0125,1.12541e-08
5.96311e-19,0.1,0.0135417,1.12541e-08
4.33681e-19,0.1,0.0145833,2.81655e-09
4.33681e-19,0.1,0.015625,2.81655e-09
4.33681e-19,0.1,0.0166667,1.36434e-09
4.33681e-19,0.1,0.0177083,1.36434e-09
4.33681e-19,0.1,0.01875,1.24804e-09
4.03823e-19,0.1,0.0197917,1.24804e-09
3.73965e-19,0.1,0.0208333,1.49304e-09
4.03823e-19,0.1,0.021875,1.49304e-09
4.33681e-19,0.1,0.0229167,1.80237e-09
4.33681e-19,0.1,0.0239583,1.80237e-09
4.33681e-19,0.1,0.025,1.8997e-09
