x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-7.04731e-19,0.15,-0.0958334,1
-7.58942e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.67362e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-4.87891e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.55854e-19,0.15,-0.0635417,1
-9.48677e-20,0.15,-0.0625,1
6.09864e-20,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
1.0842e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.40946e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,1
1.6839e-18,0.15,-0.0302084,1
1.52466e-18,0.15,-0.0291667,1
1.52127e-18,0.15,-0.0281251,1
1.51788e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.24683e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229166,1
1.40946e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.35525e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
3.25261e-19,0.15,-0.0125,1
3.25261e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.25261e-19,0.15,-0.00937497,0.999999
3.25261e-19,0.15,-0.00833333,0.999979
3.25261e-19,0.15,-0.00729167,0.999979
3.25261e-19,0.15,-0.00625,0.999493
3.79471e-19,0.15,-0.00520834,0.999493
4.33681e-19,0.15,-0.00416667,0.990288
3.79471e-19,0.15,-0.00312498,0.990288
3.25261e-19,0.15,-0.00208329,0.897856
4.33681e-19,0.15,-0.00104165,0.897856
5.42101e-19,0.15,1.44709e-11,0.388832
4.33681e-19,0.15,0.00104165,0.388832
3.25261e-19,0.15,0.00208329,0.0328081
3.96411e-19,0.15,0.00312498,0.0328081
4.67562e-19,0.15,0.00416667,0.000457881
3.96411e-19,0.15,0.00520833,0.000457881
3.25261e-19,0.15,0.00625,2.24526e-05
2.71051e-19,0.15,0.00729167,2.24526e-05
2.1684e-19,0.15,0.00833333,5.08515e-06
2.1684e-19,0.15,0.00937497,5.08515e-06
2.1684e-19,0.15,0.0104166,6.46964e-07
2.71051e-19,0.15,0.0114583,6.46964e-07
3.25261e-19,0.15,0.0125,5.47066e-08
3.25261e-19,0.15,0.0135417,5.47066e-08
3.25261e-19,0.15,0.0145834,4.08034e-09
4.87891e-19,0.15,0.015625,4.08034e-09
6.50521e-19,0.15,0.0166667,1.49856e-09
7.04731e-19,0.15,0.0177084,1.49856e-09
7.58942e-19,0.15,0.01875,1.59963e-09
7.58942e-19,0.15,0.0197917,1.59963e-09
7.58942e-19,0.15,0.0208333,1.76636e-09
6.50521e-19,0.15,0.021875,1.76636e-09
5.42101e-19,0.15,0.0229167,1.80455e-09
4.33681e-19,0.15,0.0239583,1.80455e-09
3.25261e-19,0.15,0.025,1.83373e-09
2.71051e-19,0.15,0.0260417,1.83373e-09
2.1684e-19,0.15,0.0270834,1.96025e-09
1.6263e-19,0.15,0.028125,1.96025e-09
1.0842e-19,0.15,0.0291667,2.07356e-09
1.0842e-19,0.15,0.0302084,2.07356e-09
1.0842e-19,0.15,0.03125,1.99801e-09
1.0842e-19,0.15,0.0322917,1.99801e-09
1.0842e-19,0.15,0.0333333,1.89888e-09
2.1684e-19,0.15,0.034375,1.89888e-09
3.25261e-19,0.15,0.0354166,1.90775e-09
3.55754e-19,0.15,0.0364583,1.90775e-09
3.86247e-19,0.15,0.0375,1.92621e-09
4.09964e-19,0.15,0.0385417,1.92621e-09
4.33681e-19,0.15,0.0395834,1.86635e-09
3.25261e-19,0.15,0.040625,1.86635e-09
2.1684e-19,0.15,0.0416667,1.81664e-09
1.6263e-19,0.15,0.0427084,1.81664e-09
1.0842e-19,0.15,0.04375,1.85209e-09
1.0842e-19,0.15,0.0447917,1.85209e-09
1.0842e-19,0.15,0.0458333,1.91989e-09
1.0842e-19,0.15,0.046875,1.91989e-09
1.0842e-19,0.15,0.0479166,1.92827e-09
1.6263e-19,0.15,0.0489583,1.92827e-09
2.1684e-19,0.15,0.05,1.89989e-09
2.71051e-19,0.15,0.0510417,1.89989e-09
3.25261e-19,0.15,0.0520834,1.88505e-09
3.52366e-19,0.15,0.053125,1.88505e-09
3.79471e-19,0.15,0.0541667,1.88001e-09
2.43945e-19,0.15,0.0552084,1.88001e-09
1.0842e-19,0.15,0.0562501,1.87903e-09
3.25261e-19,0.15,0.0572917,1.87903e-09
5.42101e-19,0.15,0.0583334,1.87723e-09
6.50521e-19,0.15,0.0593751,1.87723e-09
7.58942e-19,0.15,0.0604167,1.86848e-09
5.82759e-19,0.15,0.0614584,1.86848e-09
4.06576e-19,0.15,0.0625001,1.85985e-09
5.82759e-19,0.15,0.0635418,1.85985e-09
7.58942e-19,0.15,0.0645835,1.8586e-09
6.50521e-19,0.15,0.0656252,1.8586e-09
5.42101e-19,0.15,0.0666668,1.85608e-09
6.50521e-19,0.15,0.0677085,1.85608e-09
7.58942e-19,0.15,0.0687502,1.84776e-09
8.40257e-19,0.15,0.0697919,1.84776e-09
9.21572e-19,0.15,0.0708336,1.84103e-09
7.18284e-19,0.15,0.0718754,1.84103e-09
5.14996e-19,0.15,0.0729171,1.84103e-09
5.42101e-19,0.15,0.0729171,1.83564e-09
3.25261e-19,0.15,0.0739588,1.83564e-09
1.0842e-19,0.15,0.0750004,1.83233e-09
-5.42101e-20,0.15,0.0760422,1.83233e-09
-2.1684e-19,0.15,0.0770841,1.83015e-09
-2.1684e-19,0.15,0.0781257,1.83015e-09
-2.1684e-19,0.15,0.0791673,1.82461e-09
-2.71051e-19,0.15,0.0812508,1.82461e-09
-3.25261e-19,0.15,0.0833343,1.81036e-09
-4.87891e-19,0.15,0.0875017,1.81036e-09
-6.50521e-19,0.15,0.0916692,1.80736e-09
-6.1664e-19,0.15,0.0958366,1.80736e-09
-5.82759e-19,0.15,0.100004,1.89267e-09
-2.91379e-19,0.15,0.108342,1.89267e-09
0,0.15,0.11668,2.35245e-09
-3.25261e-19,0.15,0.125018,2.35245e-09
-6.50521e-19,0.15,0.133356,4.09732e-09
