x,y,z,alpha.water
0,0.125,-0.125,1
-3.79471e-19,0.125,-0.120834,1
-7.58942e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-4.79421e-19,0.125,-0.0958334,1
-3.0832e-19,0.125,-0.0916667,1
8.47033e-21,0.125,-0.0875,1
3.25261e-19,0.125,-0.0833333,1
4.21822e-19,0.125,-0.08125,1
5.18384e-19,0.125,-0.0791667,1
4.76033e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760418,1
3.25261e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729168,1
4.84503e-19,0.125,-0.071875,1
4.26905e-19,0.125,-0.0708333,1
7.01343e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.02999e-18,0.125,-0.0677084,1
1.0842e-18,0.125,-0.0666667,1
1.19262e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.13841e-18,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
8.00446e-19,0.125,-0.0552084,1
9.50371e-19,0.125,-0.0541667,1
8.00446e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.0842e-19,0.125,-0.0427083,1
1.0842e-19,0.125,-0.0416667,1
2.1684e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.14299e-19,0.125,-0.0385417,1
1.03338e-19,0.125,-0.0375,1
1.05879e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-1.03338e-19,0.125,-0.021875,1
1.01644e-20,0.125,-0.0208333,0.999999
-4.91279e-20,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
0,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,1
1.6263e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114584,0.999999
2.1684e-19,0.125,-0.0104167,0.999983
1.82959e-19,0.125,-0.00937502,0.999983
1.49078e-19,0.125,-0.00833333,0.999983
1.11808e-19,0.125,-0.00833333,0.999813
-1.06726e-19,0.125,-0.00729167,0.999813
-3.25261e-19,0.125,-0.00625,0.997355
-2.60039e-19,0.125,-0.00520834,0.997355
-1.94818e-19,0.125,-0.00416667,0.946766
-2.05829e-19,0.125,-0.003125,0.946766
-2.1684e-19,0.125,-0.00208333,0.566985
-1.6263e-19,0.125,-0.00104166,0.566985
-1.0842e-19,0.125,4.43677e-11,0.0829738
-1.0842e-19,0.125,0.00104167,0.0829738
-1.0842e-19,0.125,0.00208334,0.00340065
-4.23516e-20,0.125,0.003125,0.00340065
2.37169e-20,0.125,0.00416667,0.00010956
-4.23516e-20,0.125,0.00520833,0.00010956
-1.0842e-19,0.125,0.00625,3.16014e-06
-1.0842e-19,0.125,0.00729166,3.16014e-06
-1.0842e-19,0.125,0.00833333,4.86175e-07
-1.0842e-19,0.125,0.00937501,4.86175e-07
-1.0842e-19,0.125,0.0104167,9.15122e-08
-1.51619e-19,0.125,0.0114583,9.15122e-08
-1.94818e-19,0.125,0.0125,1.57773e-08
-1.51619e-19,0.125,0.0135417,1.57773e-08
-1.0842e-19,0.125,0.0145834,3.32219e-09
-1.0842e-19,0.125,0.0156251,3.32219e-09
-1.0842e-19,0.125,0.0166667,1.47713e-09
-2.1684e-19,0.125,0.0177083,1.47713e-09
-3.25261e-19,0.125,0.01875,1.41807e-09
-2.1684e-19,0.125,0.0197917,1.41807e-09
-1.0842e-19,0.125,0.0208333,1.5066e-09
-5.42101e-20,0.125,0.021875,1.5066e-09
0,0.125,0.0229167,1.6246e-09
-1.0842e-19,0.125,0.0239584,1.6246e-09
-2.1684e-19,0.125,0.025,1.69638e-09
-1.6263e-19,0.125,0.0260417,1.69638e-09
-1.0842e-19,0.125,0.0270834,1.76927e-09
-1.0842e-19,0.125,0.028125,1.76927e-09
-1.0842e-19,0.125,0.0291667,1.90703e-09
-1.0842e-19,0.125,0.0302084,1.90703e-09
-1.0842e-19,0.125,0.03125,1.98389e-09
0,0.125,0.0322917,1.98389e-09
1.0842e-19,0.125,0.0333333,1.96937e-09
1.0842e-19,0.125,0.034375,1.96937e-09
1.0842e-19,0.125,0.0354166,1.843e-09
1.6263e-19,0.125,0.0364583,1.843e-09
2.1684e-19,0.125,0.0375,1.79306e-09
1.0842e-19,0.125,0.0385417,1.79306e-09
0,0.125,0.0395834,1.80576e-09
1.0842e-19,0.125,0.0406251,1.80576e-09
2.1684e-19,0.125,0.0416667,1.85206e-09
1.0842e-19,0.125,0.0427084,1.85206e-09
0,0.125,0.04375,1.85437e-09
1.05032e-19,0.125,0.0447917,1.85437e-09
2.10064e-19,0.125,0.0458334,1.77547e-09
5.0822e-20,0.125,0.0468751,1.77547e-09
-1.0842e-19,0.125,0.0479168,1.72208e-09
-1.6263e-19,0.125,0.0489585,1.72208e-09
-2.1684e-19,0.125,0.0500001,1.71501e-09
-3.25261e-19,0.125,0.0510418,1.71501e-09
-4.33681e-19,0.125,0.0520835,1.72295e-09
-4.33681e-19,0.125,0.0531252,1.72295e-09
-4.33681e-19,0.125,0.0541668,1.72278e-09
-3.25261e-19,0.125,0.0552085,1.72278e-09
-2.1684e-19,0.125,0.0562502,1.71209e-09
-1.0842e-19,0.125,0.0572919,1.71209e-09
0,0.125,0.0583335,1.70067e-09
-5.42101e-20,0.125,0.0593752,1.70067e-09
-1.0842e-19,0.125,0.0604169,1.70008e-09
-1.83806e-19,0.125,0.0614586,1.70008e-09
-2.59192e-19,0.125,0.0625003,1.7032e-09
-7.53859e-20,0.125,0.0635421,1.7032e-09
1.0842e-19,0.125,0.0645839,1.70357e-09
2.71051e-19,0.125,0.0656256,1.70357e-09
4.33681e-19,0.125,0.0666672,1.70079e-09
2.1684e-19,0.125,0.0677089,1.70079e-09
0,0.125,0.0687507,1.69869e-09
3.25261e-19,0.125,0.0697924,1.69869e-09
