x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-7.25629e-19,-0.120834,1.00001
0.125,-1.45126e-18,-0.116667,1.00001
0.125,-1.45126e-18,-0.1125,1.00001
0.125,-1.45125e-18,-0.108333,1.00001
0.125,-1.45125e-18,-0.104167,1.00001
0.125,-1.45124e-18,-0.1,1.00001
0.125,-1.45124e-18,-0.0958334,1.00001
0.125,-1.45125e-18,-0.0916667,1.00001
0.125,-1.45124e-18,-0.0875,1.00001
0.125,-1.45124e-18,-0.0833333,1.00001
0.125,-1.45124e-18,-0.08125,1.00001
0.125,-1.45125e-18,-0.0791667,1.00001
0.125,-1.45124e-18,-0.0781251,1.00001
0.125,-1.45124e-18,-0.0770836,1.00001
0.125,-1.45124e-18,-0.0760418,1.00001
0.125,-1.45124e-18,-0.075,1.00001
0.125,-1.45125e-18,-0.0739584,1.00001
0.125,-1.45125e-18,-0.0729167,1.00001
0.125,-1.45125e-18,-0.071875,1.00001
0.125,-1.45125e-18,-0.0708333,1.00001
0.125,-1.45125e-18,-0.0697917,1.00001
0.125,-1.45125e-18,-0.0687501,1.00001
0.125,-1.45125e-18,-0.0677084,1.00001
0.125,-1.45125e-18,-0.0666667,1.00001
0.125,-1.45125e-18,-0.0656251,1.00001
0.125,-1.45125e-18,-0.0645834,1.00001
0.125,-1.45125e-18,-0.0635417,1.00001
0.125,-1.45125e-18,-0.0625,1.00001
0.125,-1.45125e-18,-0.0614584,1.00001
0.125,-1.45125e-18,-0.0604167,1.00001
0.125,-1.45125e-18,-0.059375,1.00001
0.125,-1.45125e-18,-0.0583333,1.00001
0.125,-1.45125e-18,-0.0572917,1.00001
0.125,-1.45125e-18,-0.05625,1.00001
0.125,-1.45125e-18,-0.0552084,1.00001
0.125,-1.45125e-18,-0.0541667,1.00001
0.125,-1.45125e-18,-0.0531251,1.00001
0.125,-1.45125e-18,-0.0520834,1.00001
0.125,-1.45125e-18,-0.0510417,1.00001
0.125,-1.45125e-18,-0.05,1.00001
0.125,-1.45125e-18,-0.0489584,1.00001
0.125,-1.45125e-18,-0.0479167,1.00001
0.125,-1.45125e-18,-0.046875,1.00001
0.125,-1.45125e-18,-0.0458333,1.00001
0.125,-1.45125e-18,-0.0447917,1.00001
0.125,-1.45125e-18,-0.04375,1.00001
0.125,-1.45125e-18,-0.0427084,1.00001
0.125,-1.45125e-18,-0.0416667,1.00001
0.125,-1.45125e-18,-0.040625,1.00001
0.125,-1.45125e-18,-0.0395834,1.00001
0.125,-1.45125e-18,-0.0385417,1.00001
0.125,-1.45125e-18,-0.0375,1.00001
0.125,-1.45125e-18,-0.0364583,1.00001
0.125,-1.45125e-18,-0.0354166,1.00001
0.125,-1.45125e-18,-0.034375,1.00001
0.125,-1.45125e-18,-0.0333333,1.00001
0.125,-1.45125e-18,-0.0322917,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,-1.45125e-18,-0.03125,1.00001
0.125,-1.71268e-19,-0.0302084,1.00001
0.125,-3.42536e-19,-0.0291667,1.00001
0.125,-3.42536e-19,-0.028125,1.00001
0.125,-3.42536e-19,-0.0270834,1.00001
0.125,-3.42536e-19,-0.0262186,1.00001
0.125,-3.42536e-19,-0.0253538,1.00001
0.125,-3.42536e-19,-0.0251769,1.00001
0.125,-3.42536e-19,-0.025,1.00001
0.125,-3.42536e-19,-0.0239583,1.00001
0.125,-3.42536e-19,-0.0229166,1.00001
0.125,-3.42536e-19,-0.021875,1.00001
0.125,-3.42536e-19,-0.0208333,1.00001
0.125,-3.42536e-19,-0.0198626,1.00001
0.125,-3.42536e-19,-0.018892,1.00001
0.125,-3.42536e-19,-0.018821,1.00001
0.125,-3.42536e-19,-0.01875,1.00001
0.125,-3.42536e-19,-0.0177083,1.00001
0.125,-3.42536e-19,-0.0166667,1
0.125,-3.42536e-19,-0.015625,1
0.125,-3.42536e-19,-0.0145834,1
0.125,-3.42536e-19,-0.014083,1
0.125,-3.42536e-19,-0.0135827,1
0.125,-3.42536e-19,-0.0130413,1
0.125,-3.42536e-19,-0.0125,1
0.125,-3.42536e-19,-0.0120585,1
0.125,-3.42536e-19,-0.011617,1
0.125,-3.42536e-19,-0.0110168,1
0.125,-3.42536e-19,-0.0104167,1
0.125,-3.42536e-19,-0.00937501,1
0.125,-3.42536e-19,-0.00833333,1
0.125,-3.42536e-19,-0.00729166,1
0.125,-3.42536e-19,-0.00624999,1
0.125,-3.42536e-19,-0.00520833,1
0.125,-3.42536e-19,-0.00416667,1
0.125,-3.42536e-19,-0.003125,1
0.125,-3.42536e-19,-0.00208333,1
0.125,-3.42536e-19,-0.00104166,1
0.125,-3.42536e-19,2.86977e-11,1
0.125,-3.42536e-19,0.00104167,1
0.125,-3.42536e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-8.87557e-20,0.003125,1
0.125,-1.77511e-19,0.00416667,0.999999
0.125,-1.77511e-19,0.00520833,0.999999
0.125,-1.77511e-19,0.00624999,0.999995
0.125,-1.77511e-19,0.00729166,0.999995
0.125,-1.77512e-19,0.00833333,0.999966
0.125,-1.77512e-19,0.00937501,0.999966
0.125,-1.77511e-19,0.0104167,0.999783
0.125,-1.77511e-19,0.0114583,0.999783
0.125,-1.77511e-19,0.0125,0.998575
0.125,-1.77512e-19,0.0135417,0.998575
0.125,-1.77512e-19,0.0145834,0.990281
0.125,-1.77511e-19,0.0156251,0.990281
0.125,-1.77511e-19,0.0166667,0.930183
0.125,-1.77511e-19,0.0177083,0.930183
0.125,-1.77511e-19,0.01875,0.585652
0.125,-1.77511e-19,0.0197917,0.585652
0.125,-1.77511e-19,0.0208333,0.119273
0.125,-1.77511e-19,0.021875,0.119273
0.125,-1.77511e-19,0.0229166,0.0119102
0.125,-1.77511e-19,0.0239583,0.0119102
0.125,-1.77511e-19,0.025,0.00332064
0.125,-1.77511e-19,0.0260417,0.00332064
0.125,-1.77511e-19,0.0270834,0.0010916
0.125,-1.77511e-19,0.028125,0.0010916
0.125,-1.77512e-19,0.0291667,0.000334152
0.125,-1.77512e-19,0.0302083,0.000334152
0.125,-1.77512e-19,0.03125,0.000101382
0.125,-1.77512e-19,0.0322917,0.000101382
0.125,-1.77511e-19,0.0333333,2.89672e-05
0.125,-1.77511e-19,0.034375,2.89672e-05
