x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
3.28649e-19,0.125,-0.0875,1
6.57298e-19,0.125,-0.0833333,1
6.53909e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
6.23416e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
5.56501e-19,0.125,-0.0760417,1
5.1669e-19,0.125,-0.075,1
5.56501e-19,0.125,-0.0739584,1
5.96311e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
8.13152e-19,0.125,-0.0708333,1
7.31836e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.75509e-19,0.125,-0.0677084,1
7.00496e-19,0.125,-0.0666667,1
7.29719e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
7.31836e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
8.94467e-19,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
9.74935e-19,0.125,-0.059375,1
8.65668e-19,0.125,-0.0583333,1
8.3941e-19,0.125,-0.0572916,1
8.13152e-19,0.125,-0.05625,1
6.77626e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
5.19231e-19,0.125,-0.0510417,1
4.96361e-19,0.125,-0.05,1
5.19231e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.23416e-19,0.125,-0.0447916,1
5.96311e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427083,1
7.04731e-19,0.125,-0.0416667,1
7.31836e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.57197e-19,0.125,-0.034375,1
9.55453e-19,0.125,-0.0333333,1
9.65618e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,1
1.00289e-18,0.125,-0.028125,1
1.02999e-18,0.125,-0.0270834,1
1.03571e-18,0.125,-0.0260417,1
1.04143e-18,0.125,-0.025,1
1.0086e-18,0.125,-0.0239583,1
9.75782e-19,0.125,-0.0229167,0.999999
9.75782e-19,0.125,-0.021875,0.999999
9.75782e-19,0.125,-0.0208333,1
9.75782e-19,0.125,-0.0197916,1
9.75782e-19,0.125,-0.01875,1
9.75782e-19,0.125,-0.0177083,1
-1.15196e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.0166667,1
-1.66018e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999992
-2.33781e-19,0.125,-0.0114584,0.999992
-2.50722e-19,0.125,-0.0104167,0.999992
2.03288e-20,0.125,-0.0104167,0.999903
2.09005e-19,0.125,-0.00937501,0.999903
3.97682e-19,0.125,-0.00833333,0.998463
3.88576e-19,0.125,-0.00729166,0.998463
3.79471e-19,0.125,-0.00625,0.962574
4.06576e-19,0.125,-0.00520833,0.962574
4.33681e-19,0.125,-0.00416667,0.609362
4.33681e-19,0.125,-0.003125,0.609362
4.33681e-19,0.125,-0.00208333,0.0741732
4.42575e-19,0.125,-0.00104166,0.0741732
4.51469e-19,0.125,4.40336e-11,0.00172636
4.6968e-19,0.125,0.00104167,0.00172636
4.87891e-19,0.125,0.00208334,2.21522e-05
4.87891e-19,0.125,0.003125,2.21522e-05
4.87891e-19,0.125,0.00416667,7.37335e-07
4.87891e-19,0.125,0.00520833,7.37335e-07
4.87891e-19,0.125,0.00625,4.24532e-08
4.96997e-19,0.125,0.00729166,4.24532e-08
5.06102e-19,0.125,0.00833333,2.99488e-09
4.96997e-19,0.125,0.00937501,2.99488e-09
4.87891e-19,0.125,0.0104167,1.11254e-09
4.60786e-19,0.125,0.0114583,1.11254e-09
4.33681e-19,0.125,0.0125,1.08677e-09
4.06576e-19,0.125,0.0135417,1.08677e-09
3.79471e-19,0.125,0.0145834,1.21191e-09
3.926e-19,0.125,0.015625,1.21191e-09
4.05729e-19,0.125,0.0166667,1.67036e-09
4.19705e-19,0.125,0.0177083,1.67036e-09
4.33681e-19,0.125,0.01875,1.97138e-09
4.33681e-19,0.125,0.0197916,1.97138e-09
4.33681e-19,0.125,0.0208333,2.09501e-09
4.33681e-19,0.125,0.021875,2.09501e-09
4.33681e-19,0.125,0.0229167,1.9584e-09
4.19493e-19,0.125,0.0239583,1.9584e-09
4.05305e-19,0.125,0.025,1.39441e-09
4.19493e-19,0.125,0.0260417,1.39441e-09
4.33681e-19,0.125,0.0270833,9.96711e-10
4.06576e-19,0.125,0.028125,9.96711e-10
3.79471e-19,0.125,0.0291667,9.0231e-10
3.79471e-19,0.125,0.0302083,9.0231e-10
3.79471e-19,0.125,0.03125,9.17432e-10
3.49189e-19,0.125,0.0322916,9.17432e-10
3.18908e-19,0.125,0.0333333,1.22065e-09
3.22084e-19,0.125,0.034375,1.22065e-09
3.25261e-19,0.125,0.0354166,1.69526e-09
3.25261e-19,0.125,0.0364583,1.69526e-09
3.25261e-19,0.125,0.0375,1.8758e-09
2.98156e-19,0.125,0.0385417,1.8758e-09
2.71051e-19,0.125,0.0395834,1.81423e-09
2.47969e-19,0.125,0.040625,1.81423e-09
2.24887e-19,0.125,0.0416667,1.83179e-09
1.93759e-19,0.125,0.0427084,1.83179e-09
1.6263e-19,0.125,0.04375,1.92988e-09
1.89735e-19,0.125,0.0447917,1.92988e-09
2.1684e-19,0.125,0.0458334,2.12086e-09
2.71051e-19,0.125,0.0468751,2.12086e-09
3.25261e-19,0.125,0.0479168,2.17844e-09
2.54533e-19,0.125,0.0489584,2.17844e-09
1.83806e-19,0.125,0.0500001,1.92727e-09
2.54533e-19,0.125,0.0510418,1.92727e-09
3.25261e-19,0.125,0.0520835,1.58199e-09
2.1684e-19,0.125,0.0531251,1.58199e-09
1.0842e-19,0.125,0.0541668,1.48875e-09
1.0842e-19,0.125,0.0552085,1.48875e-09
1.0842e-19,0.125,0.0562502,1.55896e-09
1.72795e-19,0.125,0.0572919,1.55896e-09
2.37169e-19,0.125,0.0583335,2.16682e-09
1.999e-19,0.125,0.0593752,2.16682e-09
1.6263e-19,0.125,0.0604169,2.97376e-09
1.6263e-19,0.125,0.0614586,2.97376e-09
1.6263e-19,0.125,0.0625003,3.22442e-09
3.25261e-19,0.125,0.0635421,3.22442e-09
4.87891e-19,0.125,0.0645839,2.56979e-09
5.26431e-19,0.125,0.0656255,2.56979e-09
5.64971e-19,0.125,0.0666672,2.23986e-09
4.45116e-19,0.125,0.067709,2.23986e-09
3.25261e-19,0.125,0.0687508,2.21763e-09
1.89735e-19,0.125,0.0697925,2.21763e-09
5.42101e-20,0.125,0.0708341,2.32177e-09
1.6263e-19,0.125,0.071876,2.32177e-09
2.71051e-19,0.125,0.0729178,2.35735e-09
2.51992e-19,0.125,0.0739595,2.35735e-09
2.32934e-19,0.125,0.0750012,2.35437e-09
1.19855e-19,0.125,0.0760432,2.35437e-09
