x,y,z,alpha.water
2.1684e-19,0.15,-0.12085,1
1.76183e-19,0.15,-0.117727,1
1.35525e-19,0.15,-0.114603,1
2.84603e-19,0.15,-0.111477,1
4.33681e-19,0.15,-0.10835,1
5.89535e-19,0.15,-0.105227,1
7.45389e-19,0.15,-0.102103,1
5.89535e-19,0.15,-0.0989766,1
4.33681e-19,0.15,-0.0958504,1
5.6243e-19,0.15,-0.0927266,1
6.91179e-19,0.15,-0.0896028,1
1.10453e-18,0.15,-0.0864766,1
1.51788e-18,0.15,-0.0833504,1
1.64663e-18,0.15,-0.0802266,1
1.77538e-18,0.15,-0.0771028,1
1.64663e-18,0.15,-0.0739766,1
1.51788e-18,0.15,-0.0708504,1
1.84314e-18,0.15,-0.0677266,1
2.1684e-18,0.15,-0.0646028,1
-4.87891e-19,0.15,-0.0646016,1
-1.35525e-19,0.15,-0.061476,1
2.1684e-19,0.15,-0.0583504,1
1.6263e-19,0.15,-0.0552266,1
1.0842e-19,0.15,-0.0521028,1
3.79471e-19,0.15,-0.0489766,1
6.50521e-19,0.15,-0.0458504,1
5.42101e-19,0.15,-0.0427266,1
4.33681e-19,0.15,-0.0396028,1
5.42101e-19,0.15,-0.0364766,1
6.50521e-19,0.15,-0.0333504,1
7.11508e-19,0.15,-0.0302266,1
7.72494e-19,0.15,-0.0271028,1
8.19928e-19,0.15,-0.0239766,1
8.67362e-19,0.15,-0.0208504,1
9.41901e-19,0.15,-0.0177266,1
1.01644e-18,0.15,-0.0146027,1
1.15874e-18,0.15,-0.0114766,1
1.30104e-18,0.15,-0.00835036,1
1.26716e-18,0.15,-0.00522655,1
1.23328e-18,0.15,-0.00210274,1
1.15874e-18,0.15,0.00102346,1
1.0842e-18,0.15,0.00414965,1
1.10453e-18,0.15,0.00727347,1
1.12486e-18,0.15,0.0103973,1
1.18585e-18,0.15,0.0135235,1
-3.52134e-07,0.149999,0.0166495,1
1.24683e-18,0.15,0.0166497,1
-3.52134e-07,0.149999,0.0197733,1
-3.52134e-07,0.149999,0.0228971,0.999958
-3.52134e-07,0.149999,0.0260232,0.999958
-3.52134e-07,0.149999,0.0291494,0.717339
-3.52134e-07,0.149999,0.0322732,0.717339
-3.52134e-07,0.149999,0.035397,0.156754
-3.52134e-07,0.149999,0.0385233,0.156754
-3.52134e-07,0.149999,0.0416495,0.022962
-3.52134e-07,0.149999,0.0447733,0.022962
-3.52134e-07,0.149999,0.0478971,0.00283414
-3.52134e-07,0.149999,0.0510233,0.00283414
-3.52134e-07,0.149999,0.0541495,0.000158208
-3.52134e-07,0.149999,0.0572732,0.000158208
-3.52134e-07,0.149999,0.060397,4.20076e-05
-3.52134e-07,0.149999,0.0635232,4.20076e-05
-3.52134e-07,0.149999,0.0666494,1.04705e-05
-3.52134e-07,0.149999,0.0697732,1.04705e-05
-3.52134e-07,0.149999,0.0728969,2.08539e-06
-3.52134e-07,0.149999,0.0760231,2.08539e-06
-3.52134e-07,0.149999,0.0791494,3.14585e-07
-3.52134e-07,0.149999,0.0822731,3.14585e-07
-3.52134e-07,0.149999,0.0853968,4.19401e-08
-3.52134e-07,0.149999,0.088523,4.19401e-08
-3.52134e-07,0.149999,0.0916493,5.0001e-09
-3.52134e-07,0.149999,0.0947729,5.0001e-09
-3.52134e-07,0.149999,0.0978966,5.63883e-10
-3.52134e-07,0.149999,0.101023,5.63883e-10
-3.52134e-07,0.149999,0.104149,6.16956e-11
-3.52134e-07,0.149999,0.107273,6.16956e-11
-3.52134e-07,0.149999,0.110397,6.01592e-12
-3.52134e-07,0.149999,0.113523,6.01592e-12
-3.52134e-07,0.149999,0.11665,6.93161e-13
-3.52134e-07,0.149999,0.122897,6.93161e-13
-3.52134e-07,0.149999,0.129143,3.2568e-14
