x,y,z,alpha.water
0,0.125,-0.121207,1
1.05032e-19,0.125,-0.118082,1
2.10064e-19,0.125,-0.114956,1
3.21873e-19,0.125,-0.111831,1
4.33681e-19,0.125,-0.108706,1
4.23516e-19,0.125,-0.105581,1
4.13352e-19,0.125,-0.102456,1
4.23516e-19,0.125,-0.0993313,1
4.33681e-19,0.125,-0.0962063,1
2.82909e-19,0.125,-0.0930813,1
1.32137e-19,0.125,-0.0899563,1
2.82909e-19,0.125,-0.0868314,1
4.33681e-19,0.125,-0.0837064,1
3.23567e-19,0.125,-0.0805814,1
2.13452e-19,0.125,-0.0774564,1
4.04882e-19,0.125,-0.0743314,1
5.96311e-19,0.125,-0.0712064,1
2.71051e-20,0.125,-0.0712064,1
-6.43745e-20,0.125,-0.0680813,1
-1.55854e-19,0.125,-0.0649563,1
-1.86347e-19,0.125,-0.0618313,1
-2.1684e-19,0.125,-0.0587063,1
-2.67662e-19,0.125,-0.0555813,1
-3.18484e-19,0.125,-0.0524563,1
-1.59242e-19,0.125,-0.0493313,1
0,0.125,-0.0462063,1
-7.96211e-20,0.125,-0.0430813,1
-1.59242e-19,0.125,-0.0399563,1
-2.96462e-19,0.125,-0.0368312,1
-4.33681e-19,0.125,-0.0337062,1
-6.69156e-19,0.125,-0.0305812,1
-9.04631e-19,0.125,-0.0274562,1
-9.94417e-19,0.125,-0.0243312,1
-1.0842e-18,0.125,-0.0212062,1
-1.18585e-18,0.125,-0.0180811,1
-1.28749e-18,0.125,-0.0149561,1
-1.51111e-18,0.125,-0.0118311,1
-1.73472e-18,0.125,-0.0087061,1
-1.89227e-18,0.125,-0.00558104,1
-2.04982e-18,0.125,-0.00245598,1
-1.89227e-18,0.125,0.000669047,1
-1.73472e-18,0.125,0.00379407,1
-1.51788e-18,0.125,0.00691912,1
-1.30104e-18,0.125,0.0100442,1
-9.14036e-09,0.125,0.0100442,1
-9.14036e-09,0.125,0.0131692,1
-9.14036e-09,0.125,0.0162942,1
-9.14036e-09,0.125,0.0194193,1
-9.14036e-09,0.125,0.0225443,0.995707
-9.14036e-09,0.125,0.0256693,0.995707
-9.14036e-09,0.125,0.0287944,0.781818
-9.14036e-09,0.125,0.0319194,0.781818
-9.14036e-09,0.125,0.0350444,0.195783
-9.14036e-09,0.125,0.0381694,0.195783
-9.14036e-09,0.125,0.0412944,0.0276049
-9.14036e-09,0.125,0.0444194,0.0276049
-9.14036e-09,0.125,0.0475444,0.00237845
-9.14036e-09,0.125,0.0506694,0.00237845
-9.14036e-09,0.125,0.0537944,4.88664e-05
-9.14036e-09,0.125,0.0569194,4.88664e-05
-9.14036e-09,0.125,0.0600443,1.10455e-06
-9.14036e-09,0.125,0.0631693,1.10455e-06
-9.14036e-09,0.125,0.0662942,2.37698e-07
-9.14036e-09,0.125,0.0694192,2.37698e-07
-9.14036e-09,0.125,0.0725441,6.33315e-08
-9.14036e-09,0.125,0.0756691,6.33315e-08
-9.14036e-09,0.125,0.0787941,1.60318e-08
-9.14036e-09,0.125,0.081919,1.60318e-08
-9.14036e-09,0.125,0.085044,3.77405e-09
-9.14036e-09,0.125,0.0881689,3.77405e-09
-9.14036e-09,0.125,0.0912939,8.77349e-10
-9.14036e-09,0.125,0.0944189,8.77349e-10
-9.14036e-09,0.125,0.0975439,2.0357e-10
-9.14036e-09,0.125,0.100669,2.0357e-10
-9.14036e-09,0.125,0.103794,4.42537e-11
-9.14036e-09,0.125,0.106919,4.42537e-11
-9.14036e-09,0.125,0.110044,9.44612e-12
-9.14036e-09,0.125,0.116301,9.44612e-12
-9.14036e-09,0.125,0.122559,1.12423e-12
-9.14036e-09,0.125,0.128809,1.12423e-12
-9.14036e-09,0.125,0.135059,7.12995e-13
