x,y,z,alpha.water
0.15,4.23516e-20,-0.124024,1
0.15,4.24046e-20,-0.120899,1
0.15,4.24575e-20,-0.117774,1
0.15,4.25634e-20,-0.114649,1
0.15,4.26693e-20,-0.111524,1
0.15,4.26511e-20,-0.108399,1
0.15,4.26329e-20,-0.105274,1
0.15,4.27049e-20,-0.102149,1
0.15,4.27768e-20,-0.0990236,1
0.15,3.13235e-08,-0.0990236,1
0.15,3.13235e-08,-0.0958986,1
0.15,3.13235e-08,-0.0927737,1
0.15,3.13235e-08,-0.0896487,1
0.15,3.13235e-08,-0.0865237,1
0.15,3.13235e-08,-0.0833987,1
0.15,3.13235e-08,-0.0802737,1
0.15,3.13235e-08,-0.0771488,1
0.15,3.13235e-08,-0.0740238,1
0.15,3.13235e-08,-0.0708988,1
0.15,3.13235e-08,-0.0677738,1
0.15,3.13235e-08,-0.0646488,1
0.15,3.13235e-08,-0.0615238,1
0.15,3.13235e-08,-0.0583988,1
0.15,3.13235e-08,-0.0552739,1
0.15,3.13235e-08,-0.0521489,1
0.15,3.13235e-08,-0.0490239,1
0.15,3.13235e-08,-0.0458989,1
0.15,3.13235e-08,-0.0427739,1
0.15,3.13235e-08,-0.0396489,1
0.15,3.13235e-08,-0.036524,1
0.15,3.13235e-08,-0.033399,1
0.15,3.13235e-08,-0.030274,1
0.15,3.13235e-08,-0.027149,1
0.15,3.13235e-08,-0.024024,0.999999
0.15,3.13235e-08,-0.020899,0.999999
0.15,3.13235e-08,-0.017774,0.999999
0.15,-2.11758e-22,-0.017774,0.999989
0.15,1.36743e-19,-0.014649,0.999989
0.15,2.73698e-19,-0.011524,0.999899
0.15,2.73803e-19,-0.00839898,0.999899
0.15,2.73909e-19,-0.005274,0.999196
0.15,2.73856e-19,-0.00214901,0.999196
0.15,2.73803e-19,0.00097597,0.994519
0.15,2.73878e-19,0.00410096,0.994519
0.15,2.73952e-19,0.00722595,0.967056
0.15,2.73931e-19,0.0103509,0.967056
0.15,2.73909e-19,0.0134759,0.811336
0.15,2.73962e-19,0.0166009,0.811336
0.15,2.74015e-19,0.0197259,0.189038
0.15,2.74068e-19,0.0228509,0.189038
0.15,2.74121e-19,0.0259759,0.0221679
0.15,2.74174e-19,0.0291009,0.0221679
0.15,2.74227e-19,0.0322259,0.00286136
0.15,2.7428e-19,0.0353509,0.00286136
0.15,2.74333e-19,0.0384759,0.000167241
0.15,2.74258e-19,0.0416009,0.000167241
0.15,2.74184e-19,0.0447258,1.51905e-07
0.15,2.74152e-19,0.0478508,1.51905e-07
0.15,2.74121e-19,0.0509758,7.69119e-10
0.15,2.74068e-19,0.0541008,7.69119e-10
0.15,2.74015e-19,0.0572258,1.58856e-11
0.15,2.74015e-19,0.0603507,1.58856e-11
0.15,2.74015e-19,0.0634757,8.81717e-12
0.15,2.74121e-19,0.0666007,8.81717e-12
0.15,2.74227e-19,0.0697257,1.77379e-12
0.15,2.74174e-19,0.0728506,1.77379e-12
0.15,2.74121e-19,0.0759756,1.90363e-13
0.15,2.74068e-19,0.0791006,1.90363e-13
0.15,2.74015e-19,0.0822255,2.16844e-14
0.15,2.73909e-19,0.0853505,2.16844e-14
0.15,2.73803e-19,0.0884756,2.53327e-15
0.15,2.73846e-19,0.0916005,2.53327e-15
0.15,2.73889e-19,0.0947255,3.22115e-16
0.15,2.73899e-19,0.0978506,3.22115e-16
0.15,2.73909e-19,0.100976,1.48214e-16
0.15,2.73989e-19,0.104101,1.48214e-16
0.15,2.74068e-19,0.107226,3.1806e-16
0.15,2.74015e-19,0.110351,3.1806e-16
0.15,2.73962e-19,0.113477,5.46748e-16
0.15,2.73999e-19,0.119727,5.46748e-16
0.15,2.74035e-19,0.125978,3.29031e-17
