x,y,z,alpha.water
0.125,3.1732e-19,-0.123332,1
0.125,3.17346e-19,-0.120207,1
0.125,3.17373e-19,-0.117082,1
0.125,3.1732e-19,-0.113957,1
0.125,3.17267e-19,-0.110832,1
0.125,3.17267e-19,-0.107707,1
0.125,3.17267e-19,-0.104582,1
0.125,3.12771e-08,-0.104582,1
0.125,3.12771e-08,-0.101457,1
0.125,3.12771e-08,-0.0983311,1
0.125,3.12771e-08,-0.0952061,1
0.125,3.12771e-08,-0.0920811,1
0.125,3.12771e-08,-0.0889562,1
0.125,3.12771e-08,-0.0858312,1
0.125,3.12771e-08,-0.0827062,1
0.125,3.12771e-08,-0.0795812,1
0.125,3.12771e-08,-0.0764562,1
0.125,3.12771e-08,-0.0733311,1
0.125,3.12771e-08,-0.0702061,1
0.125,3.12771e-08,-0.0670811,1
0.125,3.12771e-08,-0.0639561,1
0.125,3.12771e-08,-0.0608311,1
0.125,3.12771e-08,-0.0577061,1
0.125,3.12771e-08,-0.0545811,1
0.125,3.12771e-08,-0.0514561,1
0.125,3.12771e-08,-0.0483311,1
0.125,3.12771e-08,-0.045206,1
0.125,3.12771e-08,-0.042081,1
0.125,3.12771e-08,-0.038956,1
0.125,3.12771e-08,-0.035831,1
0.125,3.12771e-08,-0.032706,1
0.125,3.12771e-08,-0.0295809,1
0.125,3.12771e-08,-0.0264559,1
0.125,3.12771e-08,-0.0233309,1
0.125,-1.05879e-22,-0.0233309,1
0.125,8.64768e-20,-0.0202059,1
0.125,1.73059e-19,-0.0170808,1
0.125,1.73036e-19,-0.0139558,1
0.125,1.73013e-19,-0.0108307,0.999993
0.125,1.73063e-19,-0.00770569,0.999993
0.125,1.73112e-19,-0.00458063,0.999903
0.125,1.73076e-19,-0.00145555,0.999903
0.125,1.7304e-19,0.00166953,0.998855
0.125,1.7297e-19,0.00479461,0.998855
0.125,1.72901e-19,0.00791968,0.989049
0.125,1.72901e-19,0.0110448,0.989049
0.125,1.72901e-19,0.0141698,0.909258
0.125,1.72874e-19,0.0172949,0.909258
0.125,1.72848e-19,0.02042,0.393244
0.125,1.72844e-19,0.023545,0.393244
0.125,1.72841e-19,0.0266701,0.0307976
0.125,1.72897e-19,0.0297951,0.0307976
0.125,1.72954e-19,0.0329202,0.0032928
0.125,1.72957e-19,0.0360452,0.0032928
0.125,1.7296e-19,0.0391702,0.000170438
0.125,1.72904e-19,0.0422952,0.000170438
0.125,1.72848e-19,0.0454202,9.5797e-07
0.125,1.72858e-19,0.0485451,9.5797e-07
0.125,1.72868e-19,0.05167,3.95684e-08
0.125,1.72858e-19,0.054795,3.95684e-08
0.125,1.72848e-19,0.0579199,6.68088e-09
0.125,1.72848e-19,0.0610449,6.68088e-09
0.125,1.72848e-19,0.0641698,1.72035e-09
0.125,1.72874e-19,0.0672947,1.72035e-09
0.125,1.72901e-19,0.0704196,4.6705e-10
0.125,1.72914e-19,0.0735445,4.6705e-10
0.125,1.72927e-19,0.0766694,1.21747e-10
0.125,1.72914e-19,0.0797943,1.21747e-10
0.125,1.72901e-19,0.0829192,2.90014e-11
0.125,1.72914e-19,0.0860442,2.90014e-11
0.125,1.72927e-19,0.0891691,5.287e-12
0.125,1.72914e-19,0.092294,5.287e-12
0.125,1.72901e-19,0.095419,7.99685e-13
0.125,1.72914e-19,0.098544,7.99685e-13
0.125,1.72927e-19,0.101669,1.28513e-13
0.125,1.7298e-19,0.104794,1.28513e-13
0.125,1.73033e-19,0.107919,4.42047e-14
0.125,1.73015e-19,0.113855,4.42047e-14
0.125,1.72996e-19,0.119791,4.3907e-14
0.125,1.72997e-19,0.120114,4.3907e-14
0.125,1.72999e-19,0.120437,3.44887e-15
0.125,1.73022e-19,0.126686,3.44887e-15
0.125,1.73046e-19,0.132936,4.38355e-15
