x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.71051e-18,0.125,-0.0875,1
-2.81893e-18,0.125,-0.0833333,1
-3.01036e-18,0.125,-0.08125,1
-3.20178e-18,0.125,-0.0791667,1
-3.11878e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.92735e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.81893e-18,0.125,-0.0739584,1
-2.81893e-18,0.125,-0.0729167,1
-2.68848e-18,0.125,-0.071875,1
-2.55804e-18,0.125,-0.0708333,1
-2.68848e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.81893e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.81893e-18,0.125,-0.0656251,1
-2.81893e-18,0.125,-0.0645834,1
-3.03577e-18,0.125,-0.0635417,1
-3.25261e-18,0.125,-0.0625,1
-3.46945e-18,0.125,-0.0614583,1
-3.68629e-18,0.125,-0.0604167,1
-3.79471e-18,0.125,-0.059375,1
-3.90313e-18,0.125,-0.0583333,1
-3.79471e-18,0.125,-0.0572916,1
-3.68629e-18,0.125,-0.05625,1
-3.85485e-18,0.125,-0.0552083,1
-4.02341e-18,0.125,-0.0541667,1
-3.85485e-18,0.125,-0.053125,1
-3.68629e-18,0.125,-0.0520834,1
-3.36103e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.25261e-18,0.125,-0.0489583,1
-3.46945e-18,0.125,-0.0479166,1
-3.25261e-18,0.125,-0.0468749,1
-3.03577e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427084,1
-2.60209e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,1
-2.57159e-18,0.125,-0.0385417,1
-2.5411e-18,0.125,-0.0375,1
-2.46317e-18,0.125,-0.0364584,1
-2.38524e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.60209e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.60209e-18,0.125,-0.03125,1
-2.54279e-18,0.125,-0.0302084,1
-2.4835e-18,0.125,-0.0291667,1
-2.43437e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229166,1
-2.82062e-18,0.125,-0.021875,1
-3.03915e-18,0.125,-0.0208333,1
-3.03746e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,1
-3.04424e-18,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
-3.05271e-18,0.125,-0.0166667,1
6.50521e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,0.999999
7.58942e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999996
5.65818e-19,0.125,-0.0114583,0.999996
4.81115e-19,0.125,-0.0104167,0.999996
2.67662e-19,0.125,-0.0104167,0.999968
6.75932e-19,0.125,-0.00937502,0.999968
1.0842e-18,0.125,-0.00833333,0.999763
1.0842e-18,0.125,-0.00729167,0.999763
1.0842e-18,0.125,-0.00625,0.998213
9.98652e-19,0.125,-0.00520833,0.998213
9.13102e-19,0.125,-0.00416667,0.983338
9.98652e-19,0.125,-0.003125,0.983338
1.0842e-18,0.125,-0.00208333,0.830796
1.19262e-18,0.125,-0.00104166,0.830796
1.30104e-18,0.125,4.46999e-11,0.328388
1.30104e-18,0.125,0.00104167,0.328388
1.30104e-18,0.125,0.00208334,0.0344018
1.0842e-18,0.125,0.003125,0.0344018
8.67362e-19,0.125,0.00416667,0.00189891
1.0842e-18,0.125,0.00520833,0.00189891
1.30104e-18,0.125,0.00625,0.00012454
1.30104e-18,0.125,0.00729167,0.00012454
1.30104e-18,0.125,0.00833333,1.0235e-06
1.30104e-18,0.125,0.00937502,1.0235e-06
1.30104e-18,0.125,0.0104167,5.85778e-08
1.29596e-18,0.125,0.0114584,5.85778e-08
1.29088e-18,0.125,0.0125,2.38193e-08
1.29596e-18,0.125,0.0135417,2.38193e-08
1.30104e-18,0.125,0.0145833,5.35562e-09
1.30104e-18,0.125,0.015625,5.35562e-09
1.30104e-18,0.125,0.0166667,7.93522e-10
1.30104e-18,0.125,0.0177083,7.93522e-10
1.30104e-18,0.125,0.01875,1.72169e-10
1.30104e-18,0.125,0.0197916,1.72169e-10
1.30104e-18,0.125,0.0208333,5.75507e-11
1.30104e-18,0.125,0.021875,5.75507e-11
1.30104e-18,0.125,0.0229166,1.47097e-11
1.30104e-18,0.125,0.0239583,1.47097e-11
1.30104e-18,0.125,0.025,2.48379e-12
1.0842e-18,0.125,0.0260417,2.48379e-12
8.67362e-19,0.125,0.0270834,5.32931e-13
9.19031e-19,0.125,0.0281251,5.32931e-13
9.707e-19,0.125,0.0291667,1.96895e-13
9.19031e-19,0.125,0.0302084,1.96895e-13
8.67362e-19,0.125,0.03125,1.00074e-13
1.0842e-18,0.125,0.0322916,1.00074e-13
1.30104e-18,0.125,0.0333333,5.96341e-14
1.40946e-18,0.125,0.034375,5.96341e-14
1.51788e-18,0.125,0.0354167,3.45818e-14
1.40946e-18,0.125,0.0364583,3.45818e-14
1.30104e-18,0.125,0.0375,1.71896e-14
1.40946e-18,0.125,0.0385417,1.71896e-14
1.51788e-18,0.125,0.0395834,6.96928e-15
1.73472e-18,0.125,0.040625,6.96928e-15
1.95156e-18,0.125,0.0416667,2.41374e-15
1.95156e-18,0.125,0.0427084,2.41374e-15
1.95156e-18,0.125,0.0437501,8.58464e-16
1.7991e-18,0.125,0.0447917,8.58464e-16
1.64663e-18,0.125,0.0458334,4.01556e-16
1.47384e-18,0.125,0.0468751,4.01556e-16
1.30104e-18,0.125,0.0479168,2.46478e-16
1.40946e-18,0.125,0.0489584,2.46478e-16
1.51788e-18,0.125,0.0500001,1.72766e-16
1.6263e-18,0.125,0.0510418,1.72766e-16
1.73472e-18,0.125,0.0520835,1.31319e-16
1.96173e-18,0.125,0.0531251,1.31319e-16
2.18873e-18,0.125,0.0541668,1.11875e-16
2.07015e-18,0.125,0.0552085,1.11875e-16
1.95156e-18,0.125,0.0562502,1.05115e-16
1.84314e-18,0.125,0.0572919,1.05115e-16
1.73472e-18,0.125,0.0583335,1.04369e-16
1.73472e-18,0.125,0.0593752,1.04369e-16
1.73472e-18,0.125,0.060417,1.0624e-16
1.54329e-18,0.125,0.0614586,1.0624e-16
1.35186e-18,0.125,0.0625003,1.142e-16
1.21803e-18,0.125,0.0635421,1.142e-16
1.0842e-18,0.125,0.0645839,1.32774e-16
1.30104e-18,0.125,0.0656256,1.32774e-16
1.51788e-18,0.125,0.0666672,1.63695e-16
1.40946e-18,0.125,0.067709,1.63695e-16
1.30104e-18,0.125,0.0687508,2.06901e-16
1.51788e-18,0.125,0.0697925,2.06901e-16
1.73472e-18,0.125,0.0708341,2.63372e-16
1.84314e-18,0.125,0.071876,2.63372e-16
1.95156e-18,0.125,0.0729178,3.35798e-16
1.95156e-18,0.125,0.0739595,3.35798e-16
1.95156e-18,0.125,0.0750012,4.28639e-16
1.72117e-18,0.125,0.0760432,4.28639e-16
-5.55654e-19,0.125,0.0770852,5.4583e-16
1.49078e-18,0.125,0.0770852,4.28639e-16
-6.81014e-19,0.125,0.0781269,5.4583e-16
-8.06375e-19,0.125,0.0791686,7.90148e-16
-1.05371e-18,0.125,0.0812524,7.90148e-16
-1.30104e-18,0.125,0.0833362,1.36543e-15
-1.19262e-18,0.125,0.0875053,1.36543e-15
-1.0842e-18,0.125,0.0916743,2.08602e-15
-1.0842e-18,0.125,0.095843,2.08602e-15
-1.0842e-18,0.125,0.100012,2.74445e-15
-1.30104e-18,0.125,0.108362,2.74445e-15
-1.51788e-18,0.125,0.116713,9.60148e-16
-1.35525e-18,0.125,0.125066,9.60148e-16
-1.19262e-18,0.125,0.13342,1.72888e-16
