x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-6.37214e-20,-0.120834,1.00001
0.15,-1.27443e-19,-0.116667,1.00001
0.15,-1.27439e-19,-0.1125,1.00001
0.15,-1.27435e-19,-0.108333,1.00001
0.15,-1.27437e-19,-0.104166,1.00001
0.15,-1.27438e-19,-0.1,1.00001
0.15,-1.27438e-19,-0.0958334,1.00001
0.15,-1.27437e-19,-0.0916667,1.00001
0.15,-1.27435e-19,-0.0875,1.00001
0.15,-1.27434e-19,-0.0833333,1.00001
0.15,-1.27435e-19,-0.08125,1.00001
0.15,-1.27436e-19,-0.0791667,1.00001
0.15,-1.27437e-19,-0.0781249,1.00001
0.15,-1.27438e-19,-0.0770832,1.00001
0.15,-1.27437e-19,-0.0760416,1.00001
0.15,-1.27435e-19,-0.075,1.00001
0.15,-1.27434e-19,-0.0739583,1.00001
0.15,-1.27433e-19,-0.0729166,1.00001
0.15,-1.27435e-19,-0.071875,1.00001
0.15,-1.27436e-19,-0.0708333,1.00001
0.15,-1.27434e-19,-0.0697916,1.00001
0.15,-1.27432e-19,-0.0687499,1.00001
0.15,-1.27432e-19,-0.0677083,1.00001
0.15,-1.27432e-19,-0.0666667,1.00001
0.15,-1.27433e-19,-0.065625,1.00001
0.15,-1.27435e-19,-0.0645833,1.00001
0.15,-1.27435e-19,-0.0635417,1.00001
0.15,-1.27435e-19,-0.0625,1.00001
0.15,-1.27434e-19,-0.0614583,1.00001
0.15,-1.27433e-19,-0.0604166,1.00001
0.15,-1.27433e-19,-0.059375,1.00001
0.15,-1.27433e-19,-0.0583333,1.00001
0.15,-1.27432e-19,-0.0572917,1.00001
0.15,-1.27432e-19,-0.05625,1.00001
0.15,-1.27432e-19,-0.0552084,1.00001
0.15,-1.27432e-19,-0.0541667,1.00001
0.15,-1.27432e-19,-0.053125,1.00001
0.15,-1.27433e-19,-0.0520834,1.00001
0.15,-1.27434e-19,-0.0510417,1.00001
0.15,-1.27435e-19,-0.05,1.00001
0.15,-1.27434e-19,-0.0489583,1.00001
0.15,-1.27434e-19,-0.0479166,1.00001
0.15,-1.27435e-19,-0.046875,1.00001
0.15,-1.27436e-19,-0.0458333,1.00001
0.15,-1.27437e-19,-0.0447917,1.00001
0.15,-1.27439e-19,-0.04375,1.00001
0.15,-1.27438e-19,-0.0427084,1.00001
0.15,-1.27438e-19,-0.0416667,1.00001
0.15,-1.27438e-19,-0.040625,1.00001
0.15,-1.27438e-19,-0.0395833,1.00001
0.15,-1.27438e-19,-0.0385417,1.00001
0.15,-1.27438e-19,-0.0375,1.00001
0.15,-1.27438e-19,-0.0366324,1.00001
0.15,-1.27438e-19,-0.0357648,1.00001
0.15,-1.27438e-19,-0.0355907,1.00001
0.15,-1.27438e-19,-0.0354167,1.00001
0.15,-1.27438e-19,-0.034375,1.00001
0.15,-1.27438e-19,-0.0333333,1.00001
0.15,-1.27438e-19,-0.0322917,1.00001
0.15,-1.27438e-19,-0.03125,1.00001
0.15,-1.27438e-19,-0.0302084,1.00001
0.15,-1.27438e-19,-0.0291667,1.00001
0.15,-1.27439e-19,-0.028125,1.00001
0.15,-1.27441e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.9851e-12,1
0.15,2.09616e-08,4.9851e-12,1
0.15,-1.24796e-19,0.00104167,1
0.15,-2.49592e-19,0.00208333,0.999999
0.15,-2.49592e-19,0.003125,0.999999
0.15,-2.49592e-19,0.00416667,0.999991
0.15,-2.49592e-19,0.00520833,0.999991
0.15,-2.49591e-19,0.00625,0.999953
0.15,-2.49591e-19,0.00729166,0.999953
0.15,-2.49591e-19,0.00833333,0.999779
0.15,-2.49591e-19,0.00937501,0.999779
0.15,-2.49591e-19,0.0104167,0.999058
0.15,-2.49591e-19,0.0111298,0.999058
0.15,-2.49591e-19,0.011843,0.999059
0.15,-2.49591e-19,0.0121715,0.999059
0.15,-2.49591e-19,0.0125,0.995664
0.15,-2.49591e-19,0.0135417,0.995664
0.15,-2.49591e-19,0.0145833,0.940779
0.15,-2.49591e-19,0.015625,0.940779
0.15,-2.49591e-19,0.0166667,0.54524
0.15,-2.49591e-19,0.017437,0.54524
0.15,-2.49591e-19,0.0182074,0.545131
0.15,-2.49591e-19,0.0184787,0.545131
0.15,-2.49591e-19,0.01875,0.0954705
0.15,-2.49591e-19,0.0197916,0.0954705
0.15,-2.49591e-19,0.0208333,0.0075084
0.15,-2.4959e-19,0.021875,0.0075084
0.15,-2.49589e-19,0.0229166,0.00043105
0.15,-2.49589e-19,0.0239583,0.00043105
0.15,-2.49589e-19,0.025,2.41147e-05
0.15,-2.49589e-19,0.0260417,2.41147e-05
0.15,-2.49589e-19,0.0270834,4.52107e-06
0.15,-2.49588e-19,0.028125,4.52107e-06
0.15,-2.49587e-19,0.0291667,1.54303e-06
0.15,-2.49587e-19,0.0302083,1.54303e-06
0.15,-2.49587e-19,0.03125,4.72372e-07
0.15,-2.49587e-19,0.0322916,4.72372e-07
0.15,-2.49587e-19,0.0333333,1.39274e-07
0.15,-2.49587e-19,0.034375,1.39274e-07
0.15,-2.49587e-19,0.0354167,4.07622e-08
0.15,-2.49587e-19,0.0364583,4.07622e-08
0.15,-2.49587e-19,0.0375,1.33883e-08
0.15,-2.49586e-19,0.0385417,1.33883e-08
0.15,-2.49586e-19,0.0395833,1.33883e-08
0.15,4.1359e-25,0.0395833,5.73202e-09
0.15,7.34239e-20,0.040625,5.73202e-09
0.15,1.46847e-19,0.0416667,3.28761e-09
0.15,1.46847e-19,0.0427084,3.28761e-09
0.15,1.46847e-19,0.04375,2.35062e-09
0.15,1.46847e-19,0.0447917,2.35062e-09
0.15,1.46847e-19,0.0458333,1.92745e-09
0.15,1.46847e-19,0.046875,1.92745e-09
0.15,1.46846e-19,0.0479166,1.63294e-09
0.15,1.46846e-19,0.0479934,1.63294e-09
0.15,1.46846e-19,0.0480702,1.44675e-09
0.15,1.46847e-19,0.0490351,1.44675e-09
0.15,1.46847e-19,0.05,1.38409e-09
0.15,1.46847e-19,0.0510417,1.38409e-09
0.15,1.46847e-19,0.0520834,1.44107e-09
0.15,1.46847e-19,0.0530706,1.44107e-09
0.15,1.46847e-19,0.0540578,1.62283e-09
0.15,1.46847e-19,0.0541123,1.62283e-09
0.15,1.46847e-19,0.0541667,1.93695e-09
0.15,1.46847e-19,0.0552084,1.93695e-09
0.15,1.46847e-19,0.05625,1.95544e-09
0.15,1.46846e-19,0.0572917,1.95544e-09
0.15,1.46846e-19,0.0583334,1.95544e-09
0.15,1.46846e-19,0.059375,1.95544e-09
0.15,1.46847e-19,0.0604166,1.62501e-09
0.15,1.46846e-19,0.0614583,1.62501e-09
0.15,1.46845e-19,0.0625,1.10992e-09
0.15,1.46845e-19,0.0635417,1.10992e-09
0.15,1.46845e-19,0.0645833,9.43388e-10
0.15,1.46845e-19,0.065625,9.43388e-10
0.15,1.46845e-19,0.0666667,1.08725e-09
0.15,1.46845e-19,0.0677083,1.08725e-09
0.15,1.46845e-19,0.06875,4.65607e-09
0.15,1.46845e-19,0.0697917,4.65607e-09
0.15,1.46845e-19,0.0708334,1.48063e-08
0.15,1.46846e-19,0.0718751,1.48063e-08
0.15,1.46846e-19,0.0729167,1.98952e-08
0.15,1.46845e-19,0.0739584,1.98952e-08
0.15,1.46844e-19,0.0750001,1.88165e-08
0.15,1.46845e-19,0.0760418,1.88165e-08
0.15,1.46846e-19,0.0770834,1.37671e-08
0.15,1.46846e-19,0.0781251,1.37671e-08
0.15,1.46847e-19,0.0791668,1.03932e-08
0.15,1.46847e-19,0.0812502,1.03932e-08
0.15,1.46847e-19,0.0833336,5.37366e-09
0.15,1.46847e-19,0.0834207,5.37366e-09
0.15,1.46847e-19,0.0835078,4.96844e-09
0.15,1.46847e-19,0.0875877,4.96844e-09
0.15,1.46848e-19,0.0916676,2.63771e-09
0.15,1.46847e-19,0.0958345,2.63771e-09
0.15,1.46846e-19,0.100001,1.38999e-09
0.15,1.46848e-19,0.104169,1.38999e-09
0.15,1.4685e-19,0.108336,1.04986e-09
0.15,1.4685e-19,0.111682,1.04986e-09
0.15,1.4685e-19,0.115028,1.1e-09
0.15,1.46851e-19,0.11585,1.1e-09
0.15,1.46851e-19,0.116671,1.1e-09
0.15,-2.06795e-25,0.116671,1.04464e-09
0.15,1.25477e-18,0.120839,1.04464e-09
0.15,2.50954e-18,0.125006,1.04477e-09
