x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.90235e-19,-0.120833,1
0.15,-5.80472e-19,-0.116667,1
0.15,-5.80467e-19,-0.1125,1
0.15,-5.80462e-19,-0.108333,1
0.15,-5.80585e-19,-0.104342,1
0.15,-5.80707e-19,-0.100351,1
0.15,-5.80965e-19,-0.100176,1
0.15,-5.81223e-19,-0.1,1
0.15,-5.81223e-19,-0.0958334,1
0.15,-5.81223e-19,-0.0916667,1.00001
0.15,-5.81226e-19,-0.0875,1.00001
0.15,-5.81228e-19,-0.0833333,1.00001
0.15,-5.81225e-19,-0.08125,1.00001
0.15,-5.81222e-19,-0.0791667,1.00001
0.15,-5.81222e-19,-0.078125,1.00001
0.15,-5.81222e-19,-0.0770833,1.00001
0.15,-5.81223e-19,-0.0760417,1.00001
0.15,-5.81225e-19,-0.075,1.00001
0.15,-5.81227e-19,-0.0739584,1.00001
0.15,-5.81228e-19,-0.0729168,1.00001
0.15,-5.81228e-19,-0.071875,1.00001
0.15,-5.81227e-19,-0.0708333,1.00001
0.15,-5.81228e-19,-0.0697917,1.00001
0.15,-5.81228e-19,-0.06875,1.00001
0.15,-5.81228e-19,-0.0677084,1.00001
0.15,-5.81228e-19,-0.0666667,1.00001
0.15,-5.81228e-19,-0.0656251,1.00001
0.15,-5.81228e-19,-0.0645834,1.00001
0.15,-5.81227e-19,-0.0635417,1.00001
0.15,-5.81226e-19,-0.0625,1.00001
0.15,-5.81224e-19,-0.0614583,1.00001
0.15,-5.81223e-19,-0.0604167,1.00001
0.15,-5.81224e-19,-0.059375,1.00001
0.15,-5.81224e-19,-0.0583333,1.00001
0.15,-5.81224e-19,-0.0572917,1.00001
0.15,-5.81224e-19,-0.0562501,1.00001
0.15,-5.81224e-19,-0.0552084,1.00001
0.15,-5.81223e-19,-0.0541667,1.00001
0.15,-5.81224e-19,-0.0531251,1.00001
0.15,-5.81225e-19,-0.0520834,1.00001
0.15,-5.81225e-19,-0.0510417,1.00001
0.15,-5.81225e-19,-0.05,1.00001
0.15,-5.81224e-19,-0.0489583,1.00001
0.15,-5.81224e-19,-0.0479166,1.00001
0.15,-5.81224e-19,-0.046875,1.00001
0.15,-5.81224e-19,-0.0458333,1.00001
0.15,-5.81224e-19,-0.0447917,1.00001
0.15,-5.81224e-19,-0.04375,1.00001
0.15,-5.81224e-19,-0.0427084,1.00001
0.15,-5.81224e-19,-0.0416667,1
0.15,-5.81224e-19,-0.0406251,1
0.15,-5.81224e-19,-0.0395834,1
0.15,-5.81224e-19,-0.0385417,1
0.15,-5.81224e-19,-0.0375,1
0.15,-5.81224e-19,-0.0364584,1
0.15,-5.81224e-19,-0.0354167,1
0.15,-5.81224e-19,-0.034375,1
0.15,-5.81224e-19,-0.0333333,1
0.15,-5.81224e-19,-0.0322917,1
0.15,-5.81224e-19,-0.03125,1
0.15,0,-0.03125,0.999998
0.15,-4.55324e-20,-0.0306016,0.999998
0.15,2.08643e-08,-0.029979,0.999998
0.15,-9.10648e-20,-0.0299531,0.999998
0.15,2.08643e-08,-0.0295729,0.999998
0.15,3.87741e-26,-0.0291667,0.999988
0.15,2.08643e-08,-0.0291667,0.999998
0.15,-9.91278e-20,-0.028125,0.999988
0.15,-1.98256e-19,-0.0270833,0.999949
0.15,-1.98256e-19,-0.0260416,0.999949
0.15,-1.98256e-19,-0.025,0.999798
0.15,-1.98256e-19,-0.0239583,0.999798
0.15,-1.98255e-19,-0.0229167,0.999221
0.15,-1.98255e-19,-0.021875,0.999221
0.15,-1.98255e-19,-0.0208333,0.997312
0.15,-1.98255e-19,-0.0197916,0.997312
0.15,-1.98255e-19,-0.01875,0.986576
0.15,-1.98255e-19,-0.0177083,0.986576
0.15,-1.98255e-19,-0.0166667,0.843872
0.15,-1.98255e-19,-0.015625,0.843872
0.15,-1.98255e-19,-0.0145834,0.343933
0.15,-1.98255e-19,-0.0135417,0.343933
0.15,-1.98255e-19,-0.0125,0.0506855
0.15,-1.98255e-19,-0.0114583,0.0506855
0.15,-1.98255e-19,-0.0104167,0.00658742
0.15,-1.98255e-19,-0.00937501,0.00658742
0.15,-1.98255e-19,-0.00833333,0.00103495
0.15,-1.98255e-19,-0.00794633,0.00103495
0.15,-1.98255e-19,-0.00755932,0.00103521
0.15,-1.98255e-19,-0.00690466,0.00103521
0.15,-1.98255e-19,-0.00625,0.000129118
0.15,-1.98255e-19,-0.00520833,0.000129118
0.15,-1.98255e-19,-0.00416667,2.69389e-05
0.15,-1.98255e-19,-0.003125,2.69389e-05
0.15,-1.98255e-19,-0.00208333,1.50132e-06
0.15,-1.98255e-19,-0.00104166,1.50132e-06
0.15,-1.98255e-19,2.28513e-11,1.18333e-07
0.15,-1.98255e-19,0.00104167,1.18333e-07
0.15,-1.98255e-19,0.00208333,1.18333e-07
0.15,1.03398e-25,0.00208333,1.55484e-08
0.15,-5.02563e-19,0.003125,1.55484e-08
0.15,-1.00513e-18,0.00416667,3.42315e-09
0.15,-1.00513e-18,0.00520834,3.42315e-09
0.15,-1.00513e-18,0.00625,1.84841e-09
0.15,-1.00513e-18,0.00729167,1.84841e-09
0.15,-1.00513e-18,0.00833333,1.65611e-09
0.15,-1.00513e-18,0.00937502,1.65611e-09
0.15,-1.00513e-18,0.0104167,1.67707e-09
0.15,-1.00513e-18,0.0114584,1.67707e-09
0.15,-1.00513e-18,0.0125,1.69474e-09
0.15,-1.00513e-18,0.0135417,1.69474e-09
0.15,-1.00513e-18,0.0145834,1.46299e-09
0.15,-1.00513e-18,0.0156251,1.46299e-09
0.15,-1.00513e-18,0.0166667,1.07908e-09
0.15,-1.00513e-18,0.0177084,1.07908e-09
0.15,-1.00513e-18,0.01875,8.64278e-10
0.15,-1.00513e-18,0.0193858,8.64278e-10
0.15,-1.00513e-18,0.0200216,8.77569e-10
0.15,-1.00513e-18,0.0204274,8.77569e-10
0.15,-1.00513e-18,0.0208333,7.89379e-10
0.15,-1.00513e-18,0.021875,7.89379e-10
0.15,-1.00513e-18,0.0229167,6.83575e-10
0.15,-1.00513e-18,0.0239583,6.83575e-10
0.15,-1.00513e-18,0.025,5.43557e-10
0.15,-1.00513e-18,0.0260417,5.43557e-10
0.15,-1.00513e-18,0.0270833,4.1508e-10
0.15,-1.00513e-18,0.028125,4.1508e-10
0.15,-1.00513e-18,0.0291667,3.16287e-10
0.15,-1.00513e-18,0.0302084,3.16287e-10
0.15,-1.00513e-18,0.03125,2.41646e-10
0.15,-1.00513e-18,0.0312863,2.41646e-10
0.15,-1.00513e-18,0.0313225,2.64482e-10
0.15,-1.00513e-18,0.0323279,2.64482e-10
0.15,-1.00513e-18,0.0333333,2.01595e-10
0.15,-1.00513e-18,0.0343644,2.01595e-10
0.15,-1.00513e-18,0.0353956,1.85132e-10
0.15,-1.00513e-18,0.0354061,1.85132e-10
0.15,-1.00513e-18,0.0354167,1.42965e-10
0.15,-1.00513e-18,0.0364584,1.42965e-10
0.15,-1.00513e-18,0.0375,1.12208e-10
0.15,-1.00513e-18,0.0385417,1.12208e-10
0.15,-1.00513e-18,0.0395834,1.12208e-10
