x,y,z,alpha.water
0,0.15,-0.125,1
-2.27005e-19,0.15,-0.120834,1
-4.5401e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.71948e-19,0.15,-0.0958334,1
1.81265e-19,0.15,-0.0916667,1
-3.13402e-20,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-3.21873e-19,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-3.998e-19,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.94467e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-7.58942e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.94467e-19,0.15,-0.0677084,1
-9.21572e-19,0.15,-0.0666667,1
-9.48677e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-9.75782e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.0571e-18,0.15,-0.0614583,1
-1.13841e-18,0.15,-0.0604167,1
-1.04354e-18,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-1.09775e-18,0.15,-0.0572917,1
-1.24683e-18,0.15,-0.05625,1
-1.16552e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0571e-18,0.15,-0.0489583,1
-1.02999e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.35525e-18,0.15,-0.0458333,1
-1.16552e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,0.999998
-9.75782e-19,0.15,-0.0427084,0.999998
-9.75782e-19,0.15,-0.0416667,0.999996
-8.40257e-19,0.15,-0.0406251,0.999996
-7.04731e-19,0.15,-0.0395834,0.999996
-5.96311e-19,0.15,-0.0385417,0.999996
-4.87891e-19,0.15,-0.0375,0.999999
-4.33681e-19,0.15,-0.0364583,0.999999
-3.79471e-19,0.15,-0.0354166,0.999999
-3.25261e-19,0.15,-0.034375,0.999999
-2.71051e-19,0.15,-0.0333333,0.999996
-3.79471e-19,0.15,-0.0322916,0.999996
-4.87891e-19,0.15,-0.03125,0.999996
-4.60786e-19,0.15,-0.0302083,0.999996
-4.33681e-19,0.15,-0.0291667,0.999997
-4.33681e-19,0.15,-0.028125,0.999997
-4.33681e-19,0.15,-0.0270834,0.999999
-4.74338e-19,0.15,-0.0260417,0.999999
-5.14996e-19,0.15,-0.025,1
-5.28549e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.49724e-19,0.15,-0.0135417,1
-5.57348e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
2.03288e-19,0.15,-0.00937497,0.999999
1.89735e-19,0.15,-0.00833333,0.999985
1.76183e-19,0.15,-0.00729167,0.999985
1.6263e-19,0.15,-0.00625,0.999508
1.6263e-19,0.15,-0.00520834,0.999508
1.6263e-19,0.15,-0.00416667,0.984829
1.6263e-19,0.15,-0.00312498,0.984829
1.6263e-19,0.15,-0.0020833,0.794624
1.6263e-19,0.15,-0.00104165,0.794624
1.6263e-19,0.15,1.45707e-11,0.225296
1.0842e-19,0.15,0.00104165,0.225296
5.42101e-20,0.15,0.0020833,0.0111642
5.42101e-20,0.15,0.00312498,0.0111642
5.42101e-20,0.15,0.00416667,0.000239972
5.42101e-20,0.15,0.00520833,0.000239972
5.42101e-20,0.15,0.00625,1.72582e-05
9.48677e-20,0.15,0.00729166,1.72582e-05
1.35525e-19,0.15,0.00833333,6.83502e-06
1.21973e-19,0.15,0.00937496,6.83502e-06
1.0842e-19,0.15,0.0104166,9.53424e-07
1.6263e-19,0.15,0.0114583,9.53424e-07
2.1684e-19,0.15,0.0125,5.84752e-08
1.89735e-19,0.15,0.0135417,5.84752e-08
1.6263e-19,0.15,0.0145834,3.6132e-09
2.30393e-19,0.15,0.015625,3.6132e-09
2.98156e-19,0.15,0.0166667,3.05078e-10
2.30393e-19,0.15,0.0177083,3.05078e-10
1.6263e-19,0.15,0.01875,5.33e-11
2.1684e-19,0.15,0.0197916,5.33e-11
2.71051e-19,0.15,0.0208333,1.80411e-11
