x,y,z,alpha.water
0,0.1,-0.125,1
-7.72918e-20,0.1,-0.120833,1
2.71051e-20,0.1,-0.116667,1
-1.54584e-19,0.1,-0.116667,1
9.14796e-19,0.1,-0.1125,1
1.80249e-18,0.1,-0.108333,1
2.01255e-18,0.1,-0.104166,1
2.22261e-18,0.1,-0.1,1
2.60209e-18,0.1,-0.0958334,1
2.98156e-18,0.1,-0.0916667,1
3.01036e-18,0.1,-0.0875,1
3.03915e-18,0.1,-0.0833333,1
3.14588e-18,0.1,-0.08125,1
3.25261e-18,0.1,-0.0791667,1
3.30682e-18,0.1,-0.0781251,1
3.36103e-18,0.1,-0.0770835,1
3.42371e-18,0.1,-0.0760417,1
3.48639e-18,0.1,-0.075,1
3.45081e-18,0.1,-0.0739584,1
3.41524e-18,0.1,-0.0729167,1
3.49655e-18,0.1,-0.071875,1
3.57787e-18,0.1,-0.0708333,1
3.65918e-18,0.1,-0.0697917,1
3.7405e-18,0.1,-0.0687501,1
3.82181e-18,0.1,-0.0677084,1
3.90313e-18,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
1.999e-19,0.1,-0.065625,1
4.87891e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
4.87891e-19,0.1,-0.0625,1
5.69206e-19,0.1,-0.0614584,1
6.50521e-19,0.1,-0.0604167,1
7.28025e-19,0.1,-0.059375,1
8.05528e-19,0.1,-0.0583333,1
8.0934e-19,0.1,-0.0572917,1
8.13152e-19,0.1,-0.05625,1
8.13152e-19,0.1,-0.0552084,1
8.13152e-19,0.1,-0.0541667,1
7.86047e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520834,1
7.9007e-19,0.1,-0.0510417,1
8.21198e-19,0.1,-0.05,1
8.71385e-19,0.1,-0.0489583,1
9.21572e-19,0.1,-0.0479166,1
9.75782e-19,0.1,-0.046875,1
1.02999e-18,0.1,-0.0458333,1
8.94467e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
7.77576e-19,0.1,-0.0427084,1
7.96211e-19,0.1,-0.0416667,1
9.40207e-19,0.1,-0.040625,1
1.0842e-18,0.1,-0.0395833,1
1.0571e-18,0.1,-0.0385417,1
1.02999e-18,0.1,-0.0375,1
1.02999e-18,0.1,-0.0364584,1
1.02999e-18,0.1,-0.0354167,1
9.51642e-19,0.1,-0.034375,1
8.73291e-19,0.1,-0.0333333,0.999999
8.70326e-19,0.1,-0.0322917,0.999999
8.67362e-19,0.1,-0.03125,0.999999
8.67362e-19,0.1,-0.0302084,0.999999
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
8.7022e-19,0.1,-0.0260417,1
8.73079e-19,0.1,-0.025,0.999999
8.7022e-19,0.1,-0.0239583,0.999999
8.67362e-19,0.1,-0.0229167,0.999999
8.67362e-19,0.1,-0.021875,0.999999
8.67362e-19,0.1,-0.0208333,0.999999
8.67362e-19,0.1,-0.0197917,0.999999
8.67362e-19,0.1,-0.01875,0.999999
9.05902e-19,0.1,-0.0177084,0.999999
9.44442e-19,0.1,-0.0166667,1
9.05902e-19,0.1,-0.015625,1
8.67362e-19,0.1,-0.0145833,0.999999
8.67362e-19,0.1,-0.0135417,0.999999
8.67362e-19,0.1,-0.0125,0.999996
8.67362e-19,0.1,-0.0114584,0.999996
8.67362e-19,0.1,-0.0104167,0.999966
8.94467e-19,0.1,-0.00937502,0.999966
9.21572e-19,0.1,-0.00833333,0.999966
6.18334e-20,0.1,-0.00833333,0.999491
-5.03985e-20,0.1,-0.00729167,0.999491
-1.6263e-19,0.1,-0.00625,0.988042
-1.6263e-19,0.1,-0.00520834,0.988042
-1.6263e-19,0.1,-0.00416667,0.817568
-1.6263e-19,0.1,-0.003125,0.817568
-1.6263e-19,0.1,-0.00208333,0.252464
-1.3129e-19,0.1,-0.00104166,0.252464
-9.99499e-20,0.1,8.26945e-11,0.0137958
-1.3129e-19,0.1,0.00104167,0.0137958
-1.6263e-19,0.1,0.00208334,0.000190882
-1.35525e-19,0.1,0.00312501,0.000190882
-1.0842e-19,0.1,0.00416667,1.07403e-05
-1.0842e-19,0.1,0.00520833,1.07403e-05
-1.0842e-19,0.1,0.00625,2.13954e-06
-7.708e-20,0.1,0.00729166,2.13954e-06
-4.57398e-20,0.1,0.00833333,1.74294e-07
-7.708e-20,0.1,0.00937501,1.74294e-07
-1.0842e-19,0.1,0.0104167,3.17866e-08
-8.13152e-20,0.1,0.0114583,3.17866e-08
-5.42101e-20,0.1,0.0125,5.28456e-09
-5.42101e-20,0.1,0.0135417,5.28456e-09
-5.42101e-20,0.1,0.0145833,9.70076e-10
-2.30816e-20,0.1,0.015625,9.70076e-10
8.04681e-21,0.1,0.0166667,2.69436e-10
-5.01867e-20,0.1,0.0177083,2.69436e-10
-1.0842e-19,0.1,0.01875,9.32641e-11
-8.13152e-20,0.1,0.0197917,9.32641e-11
