x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.01494e-19,0.125,-0.0958334,1
-3.69306e-19,0.125,-0.0916667,1
-2.38863e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-3.60836e-19,0.125,-0.08125,1
-6.13252e-19,0.125,-0.0791667,1
-6.31887e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-8.13152e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-8.36869e-19,0.125,-0.071875,1
-6.97955e-19,0.125,-0.0708333,1
-6.20028e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-1.0842e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
7.58942e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.72494e-19,0.125,-0.0552083,1
7.86047e-19,0.125,-0.0541667,1
8.26704e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489584,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.0437499,1
5.42101e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.30193e-19,0.125,-0.0385417,1
6.09864e-19,0.125,-0.0375,1
6.84403e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
7.04731e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,0.999998
1.13841e-18,0.125,-0.0302084,0.999998
1.19262e-18,0.125,-0.0291667,0.999994
1.24683e-18,0.125,-0.028125,0.999994
1.30104e-18,0.125,-0.0270834,0.999994
1.24683e-18,0.125,-0.0260417,0.999994
1.19262e-18,0.125,-0.025,0.999997
1.19262e-18,0.125,-0.0239584,0.999997
1.19262e-18,0.125,-0.0229167,0.999999
1.24937e-18,0.125,-0.021875,0.999999
1.30612e-18,0.125,-0.0208333,1
1.30358e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,0.999999
1.30104e-18,0.125,-0.0177084,0.999999
1.30104e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.0156251,1
1.30104e-18,0.125,-0.0145834,1
1.24683e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,1
1.24683e-18,0.125,-0.0114584,1
1.30104e-18,0.125,-0.0104167,0.999998
1.28071e-18,0.125,-0.00937502,0.999998
1.26039e-18,0.125,-0.00833333,0.999998
-1.93124e-19,0.125,-0.00833333,0.999984
-3.67612e-19,0.125,-0.00729167,0.999984
-5.42101e-19,0.125,-0.00625,0.999693
-5.11608e-19,0.125,-0.00520834,0.999693
-4.81115e-19,0.125,-0.00416667,0.994958
-6.20028e-19,0.125,-0.003125,0.994958
-7.58942e-19,0.125,-0.00208333,0.92902
-8.13152e-19,0.125,-0.00104166,0.92902
-8.67362e-19,0.125,4.43624e-11,0.501136
-8.67362e-19,0.125,0.00104167,0.501136
-8.67362e-19,0.125,0.00208334,0.0804808
-8.91079e-19,0.125,0.003125,0.0804808
-9.14796e-19,0.125,0.00416667,0.00320672
-1.05371e-18,0.125,0.00520833,0.00320672
-1.19262e-18,0.125,0.00625,8.36321e-05
-1.19262e-18,0.125,0.00729166,8.36321e-05
-1.19262e-18,0.125,0.00833333,6.61488e-06
-1.19262e-18,0.125,0.00937501,6.61488e-06
-1.19262e-18,0.125,0.0104167,6.3014e-07
-1.21634e-18,0.125,0.0114583,6.3014e-07
-1.24006e-18,0.125,0.0125,5.06479e-08
-1.21634e-18,0.125,0.0135417,5.06479e-08
-1.19262e-18,0.125,0.0145834,3.12815e-09
-1.19262e-18,0.125,0.015625,3.12815e-09
-1.19262e-18,0.125,0.0166667,1.84959e-10
-1.19262e-18,0.125,0.0177083,1.84959e-10
-1.19262e-18,0.125,0.01875,2.80247e-11
-1.19262e-18,0.125,0.0197916,2.80247e-11
-1.19262e-18,0.125,0.0208333,1.51292e-11
-1.24683e-18,0.125,0.021875,1.51292e-11
-1.30104e-18,0.125,0.0229167,9.73156e-12
-1.30104e-18,0.125,0.0239583,9.73156e-12
-1.30104e-18,0.125,0.025,5.87963e-12
-1.35525e-18,0.125,0.0260417,5.87963e-12
-1.40946e-18,0.125,0.0270834,2.61572e-12
-1.40946e-18,0.125,0.028125,2.61572e-12
-1.40946e-18,0.125,0.0291667,9.15087e-13
-1.51788e-18,0.125,0.0302083,9.15087e-13
-1.6263e-18,0.125,0.03125,3.07116e-13
-1.68051e-18,0.125,0.0322916,3.07116e-13
-1.73472e-18,0.125,0.0333333,9.88008e-14
-1.73472e-18,0.125,0.0343749,9.88008e-14
-1.73472e-18,0.125,0.0354166,2.81152e-14
-1.68051e-18,0.125,0.0364583,2.81152e-14
-1.6263e-18,0.125,0.0375,7.53347e-15
-1.68051e-18,0.125,0.0385417,7.53347e-15
-1.73472e-18,0.125,0.0395834,2.31753e-15
-1.57209e-18,0.125,0.040625,2.31753e-15
-1.40946e-18,0.125,0.0416667,8.85561e-16
-1.51788e-18,0.125,0.0427083,8.85561e-16
-1.6263e-18,0.125,0.04375,3.79709e-16
-1.5704e-18,0.125,0.0447917,3.79709e-16
