x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.83564e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.36713e-18,-0.116667,1.00001
0.1,-1.00347e-19,-0.1125,1.00001
0.1,-2.00697e-19,-0.108333,1.00001
0.1,-2.00694e-19,-0.104166,1.00001
0.1,-2.00691e-19,-0.1,1.00001
0.1,-2.00698e-19,-0.0958333,1.00001
0.1,-2.00704e-19,-0.0916667,1.00001
0.1,-2.00704e-19,-0.0875,1.00001
0.1,-2.00704e-19,-0.0833333,1.00001
0.1,-2.00707e-19,-0.08125,1.00001
0.1,-2.0071e-19,-0.0791667,1.00001
0.1,-2.00709e-19,-0.0781251,1.00001
0.1,-2.00708e-19,-0.0770835,1.00001
0.1,-2.00708e-19,-0.0760417,1.00001
0.1,-2.00707e-19,-0.075,1.00001
0.1,-2.00706e-19,-0.0739583,1.00001
0.1,-2.00705e-19,-0.0729167,1.00001
0.1,-2.00705e-19,-0.071875,1.00001
0.1,-2.00705e-19,-0.0708333,1.00001
0.1,-2.00704e-19,-0.0697917,1.00001
0.1,-2.00703e-19,-0.0687501,1.00001
0.1,-2.00702e-19,-0.0677084,1.00001
0.1,-2.00701e-19,-0.0666667,1.00001
0.1,-2.007e-19,-0.0656251,1.00001
0.1,-2.007e-19,-0.0645834,1.00001
0.1,-2.007e-19,-0.0635417,1.00001
0.1,-2.007e-19,-0.0625,1.00001
0.1,-2.007e-19,-0.0614584,1.00001
0.1,-2.00701e-19,-0.0604167,1.00001
0.1,-2.00701e-19,-0.059375,1.00001
0.1,-2.00701e-19,-0.0583333,1.00001
0.1,-2.00701e-19,-0.0572917,1.00001
0.1,-2.00701e-19,-0.05625,1.00001
0.1,-2.00701e-19,-0.0552084,1.00001
0.1,-2.007e-19,-0.0541667,1
0.1,-2.007e-19,-0.0531251,1
0.1,-2.007e-19,-0.0520834,1
0.1,-2.007e-19,-0.0510417,1
0.1,-2.007e-19,-0.05,1
0.1,-2.007e-19,-0.0489583,1
0.1,-2.007e-19,-0.0479166,1
0.1,-2.007e-19,-0.046875,1
0.1,-2.007e-19,-0.0458333,1
0.1,-2.007e-19,-0.0447917,1
0.1,-2.007e-19,-0.04375,1
0.1,-2.007e-19,-0.0427084,1
0.1,-2.007e-19,-0.0416667,0.999996
0.1,-2.007e-19,-0.040625,0.999996
0.1,-2.007e-19,-0.0395834,0.999974
0.1,-2.007e-19,-0.0385417,0.999974
0.1,-2.007e-19,-0.0375,0.999859
0.1,-2.007e-19,-0.0364583,0.999859
0.1,-2.007e-19,-0.0354167,0.9982
0.1,-2.007e-19,-0.034375,0.9982
0.1,-2.007e-19,-0.0333333,0.9982
0.1,0,-0.0333333,0.952217
0.1,-7.44106e-20,-0.0322916,0.952217
0.1,-1.48821e-19,-0.03125,0.570566
0.1,-1.48821e-19,-0.0302083,0.570566
0.1,-1.48821e-19,-0.0291667,0.0904394
0.1,-1.48821e-19,-0.028125,0.0904394
0.1,-1.48821e-19,-0.0270834,0.00421235
0.1,-1.48821e-19,-0.0260417,0.00421235
0.1,-1.48821e-19,-0.025,0.000206137
0.1,-1.48821e-19,-0.0239583,0.000206137
0.1,-1.48821e-19,-0.0229167,1.58067e-05
0.1,-1.48821e-19,-0.021875,1.58067e-05
0.1,-1.48821e-19,-0.0208333,1.66118e-06
0.1,-1.48821e-19,-0.0197917,1.66118e-06
0.1,-1.48821e-19,-0.01875,1.93412e-07
0.1,-1.48821e-19,-0.0177083,1.93412e-07
0.1,-1.48821e-19,-0.0166667,2.54159e-08
0.1,-1.48821e-19,-0.015625,2.54159e-08
0.1,-1.48821e-19,-0.0145833,4.23809e-09
0.1,-1.48821e-19,-0.0135417,4.23809e-09
0.1,-1.48821e-19,-0.0125,1.44167e-09
0.1,-1.48821e-19,-0.0114583,1.44167e-09
0.1,-1.48821e-19,-0.0104166,1.16049e-09
0.1,-1.48821e-19,-0.00937498,1.16049e-09
0.1,-1.48821e-19,-0.00833333,1.24008e-09
0.1,-1.48821e-19,-0.00729166,1.24008e-09
0.1,-1.48821e-19,-0.00625,1.43833e-09
0.1,-1.48821e-19,-0.00520833,1.43833e-09
0.1,-1.48821e-19,-0.00416667,1.42249e-09
0.1,-1.48821e-19,-0.003125,1.42249e-09
0.1,-1.48821e-19,-0.00208333,1.24642e-09
0.1,-1.48821e-19,-0.00104166,1.24642e-09
0.1,-1.48821e-19,6.2806e-11,1.15601e-09
0.1,-1.48821e-19,0.00104167,1.15601e-09
0.1,-1.48821e-19,0.00208334,1.07629e-09
0.1,-1.48821e-19,0.003125,1.07629e-09
0.1,-1.48821e-19,0.00416667,1.07629e-09
0.1,1.29247e-26,0.00416667,1.12332e-09
0.1,2.17143e-20,0.00520833,1.12332e-09
0.1,4.34285e-20,0.00625,1.14246e-09
0.1,4.34285e-20,0.00729166,1.14246e-09
0.1,4.34285e-20,0.00833333,1.02877e-09
0.1,4.34285e-20,0.00937498,1.02877e-09
0.1,4.34285e-20,0.0104166,8.97678e-10
0.1,4.34285e-20,0.0114583,8.97678e-10
0.1,4.34285e-20,0.0125,7.40458e-10
0.1,4.34285e-20,0.0135417,7.40458e-10
0.1,4.34285e-20,0.0145833,6.67552e-10
0.1,4.34285e-20,0.015625,6.67552e-10
0.1,4.34285e-20,0.0166667,6.52444e-10
0.1,4.34285e-20,0.0177084,6.52444e-10
0.1,4.34285e-20,0.01875,6.52043e-10
0.1,4.34285e-20,0.0197917,6.52043e-10
0.1,4.34285e-20,0.0208333,6.57554e-10
0.1,4.34285e-20,0.021875,6.57554e-10
0.1,4.34285e-20,0.0229167,6.77727e-10
0.1,4.34285e-20,0.0239584,6.77727e-10
0.1,4.34285e-20,0.025,7.2034e-10
0.1,4.34285e-20,0.0260417,7.2034e-10
0.1,4.34285e-20,0.0270834,8.03282e-10
0.1,4.34285e-20,0.0281251,8.03282e-10
0.1,4.34285e-20,0.0291667,9.38602e-10
0.1,4.34285e-20,0.0302084,9.38602e-10
0.1,4.34285e-20,0.03125,1.10407e-09
0.1,4.34285e-20,0.0322917,1.10407e-09
0.1,4.34285e-20,0.0333333,1.26325e-09
0.1,4.34285e-20,0.034375,1.26325e-09
0.1,4.34285e-20,0.0354167,1.35094e-09
0.1,4.34285e-20,0.0364583,1.35094e-09
0.1,0,0.0375,1.38665e-09
0.1,4.34285e-20,0.0375,1.35094e-09
0.1,8.79288e-20,0.0385417,1.38665e-09
0.1,1.75858e-19,0.0395834,1.38718e-09
0.1,1.75858e-19,0.040625,1.38718e-09
0.1,1.75858e-19,0.0416667,4.10607e-09
0.1,1.75858e-19,0.0427084,4.10607e-09
0.1,1.75858e-19,0.0437501,3.04579e-08
0.1,1.75858e-19,0.0447917,3.04579e-08
0.1,1.75858e-19,0.0458334,6.95858e-08
0.1,1.75858e-19,0.0468751,6.95858e-08
0.1,1.75858e-19,0.0479168,6.95859e-08
0.1,1.75858e-19,0.0489584,6.95859e-08
0.1,1.75858e-19,0.0500001,6.95859e-08
0.1,1.75858e-19,0.0510418,6.95859e-08
0.1,1.75858e-19,0.0520835,6.95859e-08
0.1,1.75858e-19,0.0531251,6.95859e-08
0.1,1.75858e-19,0.0541668,6.95859e-08
0.1,1.75858e-19,0.0552085,6.95859e-08
0.1,1.75858e-19,0.0562503,6.65565e-08
0.1,1.75858e-19,0.0572919,6.65565e-08
0.1,1.75858e-19,0.0583336,1.58564e-08
0.1,1.75858e-19,0.0593753,1.58564e-08
0.1,1.75858e-19,0.0604171,1.88249e-09
0.1,1.75858e-19,0.0614588,1.88249e-09
0.1,1.75858e-19,0.0625005,1.23724e-09
0.1,1.75858e-19,0.0635422,1.23724e-09
0.1,1.75858e-19,0.064584,1.29374e-09
0.1,1.75858e-19,0.0656257,1.29374e-09
0.1,1.75858e-19,0.0666674,2.26318e-09
0.1,1.75858e-19,0.0677092,2.26318e-09
0.1,1.75858e-19,0.0687511,3.85277e-09
0.1,1.75858e-19,0.0697928,3.85277e-09
0.1,1.75858e-19,0.0708345,4.4361e-09
0.1,1.75858e-19,0.071839,4.4361e-09
0.1,1.75858e-19,0.0728436,1.2321e-09
0.1,1.75858e-19,0.0728809,1.2321e-09
0.1,1.75858e-19,0.0729182,1.20771e-09
0.1,1.75858e-19,0.0739599,1.20771e-09
0.1,1.75858e-19,0.0750017,1.19982e-09
0.1,1.75858e-19,0.0760437,1.19982e-09
0.1,1.75858e-19,0.0770857,1.19912e-09
0.1,1.75858e-19,0.0781275,1.19912e-09
0.1,1.75858e-19,0.0791693,1.19911e-09
0.1,1.75858e-19,0.0812532,1.19911e-09
0.1,1.75858e-19,0.0833371,1.19883e-09
0.1,1.75858e-19,0.0875076,1.19883e-09
0.1,1.75858e-19,0.0916781,1.19883e-09
0.1,1.75859e-19,0.0958497,1.19883e-09
0.1,1.75859e-19,0.100021,1.30092e-09
0.1,1.7586e-19,0.108375,1.30092e-09
0.1,1.7586e-19,0.11673,1.30092e-09
0.1,0,0.11673,1.74358e-09
