x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120834,1
-6.50521e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
-3.25261e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.29427e-18,0.15,-0.08125,1
-1.50433e-18,0.15,-0.0791667,1
-1.78216e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770834,1
-2.00577e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729167,1
-1.73472e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.6263e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.57209e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-2.05998e-18,0.15,-0.065625,1
-2.49366e-18,0.15,-0.0645834,1
-2.43945e-18,0.15,-0.0635417,1
-2.38524e-18,0.15,-0.0625,1
-2.22261e-18,0.15,-0.0614583,1
-2.05998e-18,0.15,-0.0604166,1
-2.11419e-18,0.15,-0.059375,1
-2.1684e-18,0.15,-0.0583333,1
-2.33103e-18,0.15,-0.0572917,1
-2.49366e-18,0.15,-0.05625,1
-2.38524e-18,0.15,-0.0552084,1
-2.27682e-18,0.15,-0.0541667,1
-2.22261e-18,0.15,-0.0531251,1
-2.1684e-18,0.15,-0.0520834,1
-2.1684e-18,0.15,-0.0510417,1
-2.1684e-18,0.15,-0.05,1
-2.11419e-18,0.15,-0.0489584,1
-2.05998e-18,0.15,-0.0479167,1
-2.14808e-18,0.15,-0.046875,1
-2.23617e-18,0.15,-0.0458333,1
-2.2565e-18,0.15,-0.0447917,1
-2.27682e-18,0.15,-0.04375,1
-2.27682e-18,0.15,-0.0427083,1
-2.27682e-18,0.15,-0.0416667,1
-2.05998e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.95156e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,0.999999
-2.05998e-18,0.15,-0.0364583,0.999999
-2.05998e-18,0.15,-0.0354166,0.999998
-2.11419e-18,0.15,-0.034375,0.999998
-2.1684e-18,0.15,-0.0333333,0.999999
-2.1684e-18,0.15,-0.0322917,0.999999
-2.1684e-18,0.15,-0.03125,1
-1.95156e-18,0.15,-0.0302084,1
