x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.42929e-18,0.125,-0.08125,1
-2.47334e-18,0.125,-0.0791667,1
-2.64613e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.71051e-18,0.125,-0.0760417,1
-2.60209e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.5123e-18,0.125,-0.071875,1
-2.42251e-18,0.125,-0.0708333,1
-2.5123e-18,0.125,-0.0697917,1
-2.60209e-18,0.125,-0.0687501,1
-2.49366e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.1684e-18,0.125,-0.0635417,1
-2.1684e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.38524e-18,0.125,-0.0572917,1
-2.60209e-18,0.125,-0.05625,1
-2.49366e-18,0.125,-0.0552084,1
-2.38524e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.30104e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-7.45389e-19,0.125,-0.0385417,1
-6.23416e-19,0.125,-0.0375,1
-7.45389e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-5.64124e-19,0.125,-0.0302084,1
-6.94567e-19,0.125,-0.0291667,1
-6.72544e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,0.999999
-1.04524e-18,0.125,-0.021875,0.999999
-1.22312e-18,0.125,-0.0208333,0.999999
-1.15366e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,1
-1.19178e-18,0.125,-0.0177084,1
5.75982e-20,0.125,-0.0166667,1
-1.29935e-18,0.125,-0.0166667,1
3.5406e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,1
6.50521e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999997
7.13202e-19,0.125,-0.0114584,0.999997
7.75882e-19,0.125,-0.0104167,0.999997
2.87991e-19,0.125,-0.0104167,0.999967
2.52416e-19,0.125,-0.00937502,0.999967
2.1684e-19,0.125,-0.00833333,0.999519
2.1684e-19,0.125,-0.00729167,0.999519
2.1684e-19,0.125,-0.00625,0.987677
1.50772e-19,0.125,-0.00520834,0.987677
8.47033e-20,0.125,-0.00416667,0.794198
1.50772e-19,0.125,-0.003125,0.794198
2.1684e-19,0.125,-0.00208333,0.209636
2.1684e-19,0.125,-0.00104166,0.209636
2.1684e-19,0.125,4.47306e-11,0.00822446
2.1684e-19,0.125,0.00104167,0.00822446
2.1684e-19,0.125,0.00208334,0.000121148
1.0842e-19,0.125,0.00312501,0.000121148
0,0.125,0.00416667,2.4872e-06
1.0842e-19,0.125,0.00520834,2.4872e-06
2.1684e-19,0.125,0.00625,2.08425e-07
2.1684e-19,0.125,0.00729167,2.08425e-07
2.1684e-19,0.125,0.00833333,8.98111e-09
2.1684e-19,0.125,0.00937502,8.98111e-09
2.1684e-19,0.125,0.0104167,1.32549e-09
1.67713e-19,0.125,0.0114584,1.32549e-09
1.18585e-19,0.125,0.0125,1.14095e-09
3.84553e-19,0.125,0.0135417,1.14095e-09
6.50521e-19,0.125,0.0145833,1.15794e-09
6.50521e-19,0.125,0.015625,1.15794e-09
6.50521e-19,0.125,0.0166667,1.35626e-09
6.50521e-19,0.125,0.0177083,1.35626e-09
6.50521e-19,0.125,0.01875,1.46596e-09
5.42101e-19,0.125,0.0197917,1.46596e-09
4.33681e-19,0.125,0.0208333,1.47607e-09
3.25261e-19,0.125,0.021875,1.47607e-09
2.1684e-19,0.125,0.0229167,1.41168e-09
2.1684e-19,0.125,0.0239583,1.41168e-09
2.1684e-19,0.125,0.025,1.28865e-09
1.0842e-19,0.125,0.0260417,1.28865e-09
0,0.125,0.0270834,1.19669e-09
1.0842e-19,0.125,0.0281251,1.19669e-09
2.1684e-19,0.125,0.0291667,1.15874e-09
1.0842e-19,0.125,0.0302084,1.15874e-09
0,0.125,0.03125,1.19091e-09
1.0842e-19,0.125,0.0322917,1.19091e-09
