x,y,z,alpha.water
0.125,0,6.81882e-41,-8.58146e-126
0.125,-6.63895e-19,9.53102e-06,-8.58146e-126
0.125,-1.32779e-18,1.9062e-05,-3.52923e-126
0.125,-1.3276e-18,0.0126281,-3.52923e-126
0.125,-1.32741e-18,0.0252372,-3.6081e-124
0.125,-1.33455e-18,0.0396715,-3.6081e-124
0.125,-1.3417e-18,0.0541058,-1.24105e-121
0.125,-1.30782e-18,0.0695941,-1.24105e-121
0.125,-1.27394e-18,0.0850824,-4.85788e-123
0.125,-1.30104e-18,0.0928408,-4.85788e-123
0.125,-1.32815e-18,0.100599,-5.57093e-122
0.125,-1.36203e-18,0.103143,-5.57093e-122
0.125,-1.39591e-18,0.105686,-4.11054e-123
0.125,-1.37558e-18,0.110631,-4.11054e-123
0.125,-1.35525e-18,0.115575,-5.60038e-122
0.125,-1.38236e-18,0.122649,-5.60038e-122
0.125,-1.40946e-18,0.129722,-1.18032e-124
