x,y,z,alpha.water
0,0.125,2.45056e-41,-2.23042e-121
2.09323e-18,0.125,3.26761e-06,-2.23042e-121
4.18646e-18,0.125,6.53522e-06,-9.58759e-119
4.88505e-18,0.125,0.0126219,-9.58759e-119
5.58364e-18,0.125,0.0252372,-5.23579e-118
4.96022e-18,0.125,0.0396708,-5.23579e-118
4.33681e-18,0.125,0.0541044,-1.23114e-115
4.66207e-18,0.125,0.0644992,-1.23114e-115
4.98733e-18,0.125,0.074894,-1.55728e-113
4.69172e-18,0.125,0.079986,-1.55728e-113
4.3961e-18,0.125,0.0850779,-3.08449e-116
4.85435e-18,0.125,0.0928356,-3.08449e-116
5.31259e-18,0.125,0.100593,-9.20615e-118
5.25838e-18,0.125,0.103311,-9.20615e-118
5.20417e-18,0.125,0.106029,-1.43408e-117
5.20417e-18,0.125,0.110799,-1.43408e-117
5.20417e-18,0.125,0.11557,-1.06133e-116
4.75016e-18,0.125,0.122645,-1.06133e-116
4.29615e-18,0.125,0.12972,-1.75524e-119
