x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-6.32253e-20,-0.120834,1.00001
0.15,-1.2645e-19,-0.116667,1.00001
0.15,-1.26448e-19,-0.1125,1.00001
0.15,-1.26446e-19,-0.108333,1.00001
0.15,-1.26444e-19,-0.104166,1.00001
0.15,-1.26441e-19,-0.1,1.00001
0.15,-1.26439e-19,-0.0958333,1.00001
0.15,-1.26436e-19,-0.0916667,1.00001
0.15,-1.26436e-19,-0.0875,1.00001
0.15,-1.26435e-19,-0.0833333,1.00001
0.15,-1.26437e-19,-0.08125,1.00001
0.15,-1.26439e-19,-0.0791667,1.00001
0.15,-1.26438e-19,-0.0781249,1.00001
0.15,-1.26437e-19,-0.0770831,1.00001
0.15,-1.26435e-19,-0.0760416,1.00001
0.15,-1.26434e-19,-0.075,1.00001
0.15,-1.26434e-19,-0.0739583,1.00001
0.15,-1.26434e-19,-0.0729166,1.00001
0.15,-1.26435e-19,-0.071875,1.00001
0.15,-1.26436e-19,-0.0708333,1.00001
0.15,-1.26435e-19,-0.0697916,1.00001
0.15,-1.26434e-19,-0.0687499,1.00001
0.15,-1.26432e-19,-0.0677083,1.00001
0.15,-1.26431e-19,-0.0666667,1.00001
0.15,-1.2643e-19,-0.065625,1.00001
0.15,-1.26429e-19,-0.0645833,1.00001
0.15,-1.26429e-19,-0.0635417,1.00001
0.15,-1.2643e-19,-0.0625,1.00001
0.15,-1.2643e-19,-0.0614583,1.00001
0.15,-1.26431e-19,-0.0604166,1.00001
0.15,-1.2643e-19,-0.059375,1.00001
0.15,-1.26429e-19,-0.0583333,1.00001
0.15,-1.26427e-19,-0.0572917,1.00001
0.15,-1.26425e-19,-0.05625,1.00001
0.15,-1.26426e-19,-0.0552084,1.00001
0.15,-1.26427e-19,-0.0541667,1.00001
0.15,-1.26428e-19,-0.053125,1.00001
0.15,-1.26429e-19,-0.0520833,1.00001
0.15,-1.26429e-19,-0.0510417,1.00001
0.15,-1.2643e-19,-0.05,1.00001
0.15,-1.26429e-19,-0.0489583,1.00001
0.15,-1.26429e-19,-0.0479167,1.00001
0.15,-1.26429e-19,-0.046875,1.00001
0.15,-1.2643e-19,-0.0458333,1.00001
0.15,-1.2643e-19,-0.0447917,1.00001
0.15,-1.2643e-19,-0.04375,1.00001
0.15,-1.2643e-19,-0.0427084,1.00001
0.15,-1.2643e-19,-0.0416667,1.00001
0.15,-1.26431e-19,-0.040625,1.00001
0.15,-1.26431e-19,-0.0395834,1.00001
0.15,-1.26431e-19,-0.0385417,1.00001
0.15,-1.26431e-19,-0.0375,1.00001
0.15,-1.26431e-19,-0.0364751,1.00001
0.15,-1.26431e-19,-0.0354503,1.00001
0.15,-1.26431e-19,-0.0354334,1.00001
0.15,-1.26431e-19,-0.0354166,1.00001
0.15,-1.26431e-19,-0.034375,1.00001
0.15,-1.26431e-19,-0.0333333,1.00001
0.15,-1.26431e-19,-0.0322917,1.00001
0.15,-1.26431e-19,-0.03125,1.00001
0.15,-1.26431e-19,-0.0302084,1.00001
0.15,-1.26431e-19,-0.0291667,1.00001
0.15,-1.26431e-19,-0.028125,1.00001
0.15,-1.26431e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.63546e-12,1
0.15,2.09616e-08,5.63545e-12,1
0.15,1.49149e-19,0.00104167,1
0.15,2.98297e-19,0.00208333,1
0.15,2.98298e-19,0.003125,1
0.15,2.98298e-19,0.00416667,0.999999
0.15,2.98299e-19,0.00520833,0.999999
0.15,2.98299e-19,0.00625,0.999991
0.15,2.98299e-19,0.00729166,0.999991
0.15,2.98299e-19,0.00833333,0.99994
0.15,2.98299e-19,0.00937501,0.99994
0.15,2.98299e-19,0.0104167,0.999627
0.15,2.98299e-19,0.0110959,0.999627
0.15,2.98299e-19,0.0117751,0.999628
0.15,2.98299e-19,0.0121376,0.999628
0.15,2.98299e-19,0.0125,0.997591
0.15,2.98299e-19,0.0135417,0.997591
0.15,2.98299e-19,0.0145834,0.983147
0.15,2.98299e-19,0.015625,0.983147
0.15,2.98299e-19,0.0166667,0.869384
0.15,2.98299e-19,0.0174528,0.869384
0.15,2.98299e-19,0.0182389,0.869548
0.15,2.98299e-19,0.0184945,0.869548
0.15,2.98299e-19,0.01875,0.410786
0.15,2.98299e-19,0.0197917,0.410786
0.15,2.98299e-19,0.0208333,0.0564616
0.15,2.983e-19,0.021875,0.0564616
0.15,2.983e-19,0.0229166,0.0065836
0.15,2.983e-19,0.0239583,0.0065836
0.15,2.98301e-19,0.025,0.00200314
0.15,2.983e-19,0.0260417,0.00200314
0.15,2.983e-19,0.0270834,0.000621184
0.15,2.98299e-19,0.028125,0.000621184
0.15,2.98299e-19,0.0291667,0.000188141
0.15,2.98299e-19,0.0302084,0.000188141
0.15,2.98298e-19,0.03125,5.5266e-05
0.15,2.98299e-19,0.0322917,5.5266e-05
0.15,2.98299e-19,0.0333333,1.35028e-05
0.15,2.98299e-19,0.034375,1.35028e-05
0.15,2.98299e-19,0.0354166,3.27078e-06
0.15,2.98298e-19,0.0364583,3.27078e-06
0.15,2.98298e-19,0.0375,7.90069e-07
0.15,2.98298e-19,0.0385417,7.90069e-07
0.15,2.98298e-19,0.0395833,7.90069e-07
0.15,4.1359e-25,0.0395833,2.44651e-07
0.15,-5.78623e-20,0.040625,2.44651e-07
0.15,-1.15725e-19,0.0416667,8.72506e-08
0.15,-1.15725e-19,0.0427083,8.72506e-08
0.15,-1.15725e-19,0.04375,2.43887e-08
0.15,-1.15725e-19,0.0447916,2.43887e-08
0.15,-1.15725e-19,0.0458333,1.02383e-08
0.15,-1.15725e-19,0.046875,1.02383e-08
0.15,-1.15725e-19,0.0479167,5.30647e-09
0.15,-1.15725e-19,0.0480163,5.30647e-09
0.15,-1.15725e-19,0.048116,4.6392e-09
0.15,-1.15725e-19,0.049058,4.6392e-09
0.15,-1.15725e-19,0.05,3.42948e-09
0.15,-1.15725e-19,0.0510417,3.42948e-09
0.15,-1.15726e-19,0.0520833,3.54176e-09
0.15,-1.15726e-19,0.0530841,3.54176e-09
0.15,-1.15726e-19,0.0540848,3.96527e-09
0.15,-1.15726e-19,0.0541258,3.96527e-09
0.15,-1.15726e-19,0.0541667,4.58593e-09
0.15,-1.15725e-19,0.0552084,4.58593e-09
0.15,-1.15725e-19,0.0562501,3.83784e-09
0.15,-1.15725e-19,0.0572917,3.83784e-09
0.15,-1.15725e-19,0.0583334,2.21158e-09
0.15,-1.15725e-19,0.059375,2.21158e-09
0.15,-1.15725e-19,0.0604167,1.35214e-09
