x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
1.68051e-18,0.15,-0.108333,1
1.92446e-18,0.15,-0.104167,1
2.1684e-18,0.15,-0.1,1
2.1684e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
1.73472e-18,0.15,-0.0833333,1
1.73472e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
1.84314e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
2.00577e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.35814e-18,0.15,-0.071875,1
2.43945e-18,0.15,-0.0708333,1
2.57498e-18,0.15,-0.0697917,1
2.71051e-18,0.15,-0.0687501,1
2.6563e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.49366e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.05998e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.059375,1
1.51788e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552084,1
1.24683e-18,0.15,-0.0541667,1
1.43657e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.6263e-18,0.15,-0.0427083,1
1.6263e-18,0.15,-0.0416667,1
1.57209e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.57209e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354166,1
1.57209e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,1
1.73472e-18,0.15,-0.0322917,1
1.84314e-18,0.15,-0.03125,0.999999
1.84314e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,0.999999
1.89735e-18,0.15,-0.028125,0.999999
1.95156e-18,0.15,-0.0270833,0.999999
1.95156e-18,0.15,-0.0260417,0.999999
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,1
1.87025e-18,0.15,-0.021875,1
1.78893e-18,0.15,-0.0208333,1
1.81604e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937501,0.999999
-1.0842e-19,0.15,-0.00833333,0.999991
-1.0842e-19,0.15,-0.00729166,0.999991
-1.0842e-19,0.15,-0.00625,0.999741
-2.71051e-20,0.15,-0.00520833,0.999741
5.42101e-20,0.15,-0.00416667,0.993895
-2.71051e-20,0.15,-0.003125,0.993895
-1.0842e-19,0.15,-0.00208333,0.929602
-5.42101e-20,0.15,-0.00104166,0.929602
0,0.15,1.41769e-11,0.480435
0,0.15,0.00104167,0.480435
0,0.15,0.00208334,0.0549998
5.42101e-20,0.15,0.003125,0.0549998
1.0842e-19,0.15,0.00416667,0.000740936
0,0.15,0.00520833,0.000740936
-1.0842e-19,0.15,0.00625,1.03379e-05
-1.6263e-19,0.15,0.00729167,1.03379e-05
-2.1684e-19,0.15,0.00833333,6.42127e-06
-2.1684e-19,0.15,0.00937502,6.42127e-06
-2.1684e-19,0.15,0.0104167,2.44943e-06
-2.43945e-19,0.15,0.0114584,2.44943e-06
-2.71051e-19,0.15,0.0125,2.60186e-07
-2.43945e-19,0.15,0.0135417,2.60186e-07
-2.1684e-19,0.15,0.0145834,1.62651e-08
-2.1684e-19,0.15,0.015625,1.62651e-08
-2.1684e-19,0.15,0.0166667,9.60454e-10
-2.1684e-19,0.15,0.0177084,9.60454e-10
-2.1684e-19,0.15,0.01875,2.43775e-10
-2.71051e-19,0.15,0.0197917,2.43775e-10
-3.25261e-19,0.15,0.0208333,2.08684e-10
-3.25261e-19,0.15,0.021875,2.08684e-10
-3.25261e-19,0.15,0.0229166,2.61553e-10
-4.33681e-19,0.15,0.0239583,2.61553e-10
-5.42101e-19,0.15,0.025,4.5818e-10
-4.87891e-19,0.15,0.0260417,4.5818e-10
-4.33681e-19,0.15,0.0270833,1.04868e-09
-3.25261e-19,0.15,0.028125,1.04868e-09
-2.1684e-19,0.15,0.0291667,1.81201e-09
-2.1684e-19,0.15,0.0302083,1.81201e-09
-2.1684e-19,0.15,0.03125,1.98991e-09
-1.0842e-19,0.15,0.0322916,1.98991e-09
0,0.15,0.0333333,1.85607e-09
1.6263e-19,0.15,0.034375,1.85607e-09
3.25261e-19,0.15,0.0354166,2.08758e-09
2.1684e-19,0.15,0.0364583,2.08758e-09
