x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.11708e-19,0.15,-0.1125,1
-3.52366e-19,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
1.00289e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.38236e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.40946e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.36881e-18,0.15,-0.0552084,1
1.21973e-18,0.15,-0.0541667,1
1.20617e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,0.999999
5.42101e-19,0.15,-0.0427083,0.999999
5.42101e-19,0.15,-0.0416667,0.999997
3.79471e-19,0.15,-0.040625,0.999997
2.1684e-19,0.15,-0.0395834,0.999997
3.25261e-19,0.15,-0.0385417,0.999997
4.33681e-19,0.15,-0.0375,0.999998
4.87891e-19,0.15,-0.0364583,0.999998
5.42101e-19,0.15,-0.0354166,1
5.96311e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
9.21572e-19,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,0.999998
1.0842e-18,0.15,-0.0302083,0.999998
9.75782e-19,0.15,-0.0291667,0.999998
9.21572e-19,0.15,-0.028125,0.999998
8.67362e-19,0.15,-0.0270833,0.999998
9.75782e-19,0.15,-0.0260417,0.999998
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.09775e-18,0.15,-0.021875,1
1.11131e-18,0.15,-0.0208333,1
1.09775e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
9.75782e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999991
-2.1684e-19,0.15,-0.00729167,0.999991
-2.1684e-19,0.15,-0.00625,0.99955
-1.21973e-19,0.15,-0.00520834,0.99955
-2.71051e-20,0.15,-0.00416667,0.988093
-1.21973e-19,0.15,-0.003125,0.988093
-2.1684e-19,0.15,-0.00208333,0.808617
-2.1684e-19,0.15,-0.00104166,0.808617
-2.1684e-19,0.15,1.41393e-11,0.238956
-2.1684e-19,0.15,0.00104167,0.238956
-2.1684e-19,0.15,0.00208334,0.0113761
-5.42101e-20,0.15,0.00312501,0.0113761
1.0842e-19,0.15,0.00416667,0.000179453
-5.42101e-20,0.15,0.00520833,0.000179453
-2.1684e-19,0.15,0.00625,1.7252e-05
-2.1684e-19,0.15,0.00729167,1.7252e-05
-2.1684e-19,0.15,0.00833333,9.68231e-06
-2.1684e-19,0.15,0.00937502,9.68231e-06
-2.1684e-19,0.15,0.0104167,1.77477e-06
-1.21973e-19,0.15,0.0114584,1.77477e-06
-2.71051e-20,0.15,0.0125,1.73804e-07
-1.76183e-19,0.15,0.0135417,1.73804e-07
-3.25261e-19,0.15,0.0145834,1.40333e-08
-3.25261e-19,0.15,0.015625,1.40333e-08
-3.25261e-19,0.15,0.0166667,1.11271e-09
-3.25261e-19,0.15,0.0177083,1.11271e-09
-3.25261e-19,0.15,0.01875,1.15801e-10
-2.71051e-19,0.15,0.0197917,1.15801e-10
-2.1684e-19,0.15,0.0208333,2.00709e-11
-2.71051e-19,0.15,0.021875,2.00709e-11
-3.25261e-19,0.15,0.0229166,4.70735e-12
