x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.00113e-20,-0.120833,1.00001
0.15,-1.60023e-19,-0.116667,1.00001
0.15,-1.6002e-19,-0.1125,1.00001
0.15,-1.60016e-19,-0.108333,1.00001
0.15,-1.60018e-19,-0.104166,1.00001
0.15,-1.60019e-19,-0.1,1.00001
0.15,-1.60018e-19,-0.0958333,1.00001
0.15,-1.60016e-19,-0.0916667,1.00001
0.15,-1.60016e-19,-0.0875,1.00001
0.15,-1.60015e-19,-0.0833333,1.00001
0.15,-1.60017e-19,-0.08125,1.00001
0.15,-1.60019e-19,-0.0791667,1.00001
0.15,-1.60017e-19,-0.0781249,1.00001
0.15,-1.60015e-19,-0.0770831,1.00001
0.15,-1.60014e-19,-0.0760416,1.00001
0.15,-1.60014e-19,-0.075,1.00001
0.15,-1.60015e-19,-0.0739583,1.00001
0.15,-1.60016e-19,-0.0729166,1.00001
0.15,-1.60017e-19,-0.0718749,1.00001
0.15,-1.60019e-19,-0.0708333,1.00001
0.15,-1.60017e-19,-0.0697916,1.00001
0.15,-1.60015e-19,-0.0687499,1.00001
0.15,-1.60014e-19,-0.0677083,1.00001
0.15,-1.60014e-19,-0.0666667,1.00001
0.15,-1.60014e-19,-0.065625,1.00001
0.15,-1.60014e-19,-0.0645833,1.00001
0.15,-1.60014e-19,-0.0635417,1.00001
0.15,-1.60014e-19,-0.0625,1.00001
0.15,-1.60015e-19,-0.0614583,1.00001
0.15,-1.60016e-19,-0.0604166,1.00001
0.15,-1.60016e-19,-0.059375,1.00001
0.15,-1.60016e-19,-0.0583333,1.00001
0.15,-1.60015e-19,-0.0572917,1.00001
0.15,-1.60015e-19,-0.05625,1.00001
0.15,-1.60014e-19,-0.0552084,1.00001
0.15,-1.60014e-19,-0.0541667,1.00001
0.15,-1.60014e-19,-0.053125,1.00001
0.15,-1.60014e-19,-0.0520833,1.00001
0.15,-1.60015e-19,-0.0510417,1.00001
0.15,-1.60016e-19,-0.05,1.00001
0.15,-1.60015e-19,-0.0489583,1.00001
0.15,-1.60014e-19,-0.0479167,1.00001
0.15,-1.60014e-19,-0.046875,1.00001
0.15,-1.60014e-19,-0.0458333,1.00001
0.15,-1.60013e-19,-0.0447917,1.00001
0.15,-1.60013e-19,-0.04375,1.00001
0.15,-1.60013e-19,-0.0427084,1.00001
0.15,-1.60012e-19,-0.0416667,1.00001
0.15,-1.60012e-19,-0.040625,1.00001
0.15,-1.60012e-19,-0.0395834,1.00001
0.15,-1.60013e-19,-0.0385417,1.00001
0.15,-1.60013e-19,-0.0375,1.00001
0.15,-1.60013e-19,-0.0365214,1.00001
0.15,-1.60013e-19,-0.0355429,1.00001
0.15,-1.60013e-19,-0.0354797,1.00001
0.15,-1.60013e-19,-0.0354166,1.00001
0.15,-1.60013e-19,-0.034375,1.00001
0.15,-1.60013e-19,-0.0333333,1.00001
0.15,-1.60012e-19,-0.0322917,1.00001
0.15,-1.60012e-19,-0.03125,1.00001
0.15,-1.60012e-19,-0.0302084,1.00001
0.15,-1.60012e-19,-0.0291667,1.00001
0.15,-1.60012e-19,-0.028125,1.00001
0.15,-1.60012e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,5.44398e-12,0.999994
0.15,2.09616e-08,5.44398e-12,0.999999
0.15,-1.15785e-19,0.00104167,0.999994
0.15,-2.3157e-19,0.00208333,0.999962
0.15,-2.3157e-19,0.003125,0.999962
0.15,-2.31569e-19,0.00416667,0.999765
0.15,-2.31569e-19,0.00520833,0.999765
0.15,-2.31569e-19,0.00625,0.998509
0.15,-2.31569e-19,0.00729166,0.998509
0.15,-2.31569e-19,0.00833333,0.990638
0.15,-2.31569e-19,0.00937502,0.990638
0.15,-2.31569e-19,0.0104167,0.956747
0.15,-2.31569e-19,0.0111263,0.956747
0.15,-2.31569e-19,0.011836,0.956754
0.15,-2.31569e-19,0.012168,0.956754
0.15,-2.31569e-19,0.0125,0.776206
0.15,-2.31569e-19,0.0135417,0.776206
0.15,-2.31569e-19,0.0145834,0.286757
0.15,-2.31569e-19,0.015625,0.286757
0.15,-2.31569e-19,0.0166667,0.0372733
0.15,-2.31569e-19,0.0174506,0.0372733
0.15,-2.31569e-19,0.0182344,0.0373117
0.15,-2.31569e-19,0.0184922,0.0373117
0.15,-2.31569e-19,0.01875,0.00995439
0.15,-2.31569e-19,0.0197917,0.00995439
0.15,-2.3157e-19,0.0208333,0.00394776
0.15,-2.31569e-19,0.021875,0.00394776
0.15,-2.31568e-19,0.0229166,0.00147752
0.15,-2.31568e-19,0.0239583,0.00147752
0.15,-2.31567e-19,0.025,0.000554239
0.15,-2.31568e-19,0.0260417,0.000554239
0.15,-2.31569e-19,0.0270834,0.000205643
0.15,-2.31569e-19,0.028125,0.000205643
0.15,-2.3157e-19,0.0291667,7.40875e-05
0.15,-2.3157e-19,0.0302084,7.40875e-05
0.15,-2.3157e-19,0.03125,2.39021e-05
0.15,-2.3157e-19,0.0322917,2.39021e-05
0.15,-2.3157e-19,0.0333333,7.27067e-06
0.15,-2.31571e-19,0.034375,7.27067e-06
0.15,-2.31571e-19,0.0354166,2.51543e-06
0.15,-2.31572e-19,0.0364583,2.51543e-06
0.15,-2.31573e-19,0.0375,7.91662e-07
0.15,-2.31572e-19,0.0385417,7.91662e-07
0.15,-2.31571e-19,0.0395833,7.91662e-07
0.15,4.1359e-25,0.0395833,2.77054e-07
0.15,2.36464e-19,0.040625,2.77054e-07
0.15,4.72928e-19,0.0416667,9.2004e-08
0.15,4.72928e-19,0.0427084,9.2004e-08
0.15,4.72928e-19,0.04375,3.2121e-08
0.15,4.72928e-19,0.0447917,3.2121e-08
0.15,4.72927e-19,0.0458333,1.10678e-08
0.15,4.72927e-19,0.046875,1.10678e-08
0.15,4.72927e-19,0.0479167,4.53751e-09
0.15,4.72927e-19,0.0480096,4.53751e-09
0.15,4.72927e-19,0.0481025,4.61797e-09
0.15,4.72927e-19,0.0490512,4.61797e-09
0.15,4.72927e-19,0.05,2.44204e-09
0.15,4.72927e-19,0.0510417,2.44204e-09
0.15,4.72927e-19,0.0520833,1.33242e-09
0.15,4.72928e-19,0.0530801,1.33242e-09
0.15,4.72928e-19,0.0540769,1.32778e-09
0.15,4.72928e-19,0.0541218,1.32778e-09
0.15,4.72928e-19,0.0541667,1.63979e-09
0.15,4.72928e-19,0.0552084,1.63979e-09
0.15,4.72928e-19,0.0562501,1.72988e-09
0.15,4.72928e-19,0.0572917,1.72988e-09
0.15,4.72928e-19,0.0583334,1.65817e-09
0.15,4.72928e-19,0.059375,1.65817e-09
0.15,4.72928e-19,0.0604167,1.41086e-09
0.15,4.72928e-19,0.0614583,1.41086e-09
0.15,4.72929e-19,0.0625,1.26244e-09
0.15,4.72929e-19,0.0635417,1.26244e-09
0.15,4.72929e-19,0.0645833,1.33108e-09
0.15,4.72929e-19,0.065625,1.33108e-09
0.15,4.72929e-19,0.0666667,1.72012e-09
0.15,4.72929e-19,0.0677084,1.72012e-09
0.15,4.72929e-19,0.06875,2.36207e-09
0.15,4.72929e-19,0.0697917,2.36207e-09
0.15,4.72929e-19,0.0708334,2.36345e-09
0.15,4.72929e-19,0.071875,2.36345e-09
0.15,4.72929e-19,0.0729167,2.01203e-09
0.15,4.72928e-19,0.0739584,2.01203e-09
0.15,4.72927e-19,0.0750002,1.68833e-09
0.15,4.72928e-19,0.0760418,1.68833e-09
0.15,4.7293e-19,0.0770834,1.51588e-09
0.15,4.72929e-19,0.0781251,1.51588e-09
0.15,4.72929e-19,0.0791669,1.38189e-09
0.15,4.72929e-19,0.0812503,1.38189e-09
0.15,4.72929e-19,0.0833337,8.99477e-10
0.15,4.72929e-19,0.0833337,8.99477e-10
0.15,4.72929e-19,0.0833337,9.40513e-10
0.15,4.72929e-19,0.0875007,9.40513e-10
0.15,4.72929e-19,0.0916677,8.84296e-10
0.15,4.72929e-19,0.0958347,8.84296e-10
0.15,4.72929e-19,0.100002,8.90254e-10
0.15,4.7293e-19,0.104169,8.90254e-10
0.15,4.7293e-19,0.108337,8.78873e-10
0.15,4.7293e-19,0.111674,8.78873e-10
0.15,4.7293e-19,0.115012,8.79139e-10
0.15,4.7293e-19,0.115842,8.79139e-10
0.15,4.72931e-19,0.116671,8.79139e-10
0.15,-2.06795e-25,0.116671,2.17839e-09
0.15,3.0238e-19,0.120839,2.17839e-09
0.15,6.0476e-19,0.125007,6.89518e-08
