x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
1.30104e-18,0.125,-0.0916667,1
1.30104e-18,0.125,-0.0875,1
1.30104e-18,0.125,-0.0833333,1
1.2265e-18,0.125,-0.08125,1
1.15196e-18,0.125,-0.0791667,1
1.2265e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.35525e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1.00001
1.19262e-18,0.125,-0.0697917,1.00001
1.0842e-18,0.125,-0.0687501,1.00001
1.02999e-18,0.125,-0.0677084,1.00001
9.75782e-19,0.125,-0.0666667,1.00001
1.01898e-18,0.125,-0.065625,1.00001
5.42101e-20,0.125,-0.0645834,1.00001
1.06218e-18,0.125,-0.0645834,1.00001
1.50772e-19,0.125,-0.0635417,1.00001
2.47334e-19,0.125,-0.0625,1.00001
1.77877e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.91429e-19,0.125,-0.0552084,1
-1.66018e-19,0.125,-0.0541667,1
7.96211e-20,0.125,-0.0531251,1
3.25261e-19,0.125,-0.0520834,1
3.79471e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.04731e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.79471e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
2.71051e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239584,0.999999
3.25261e-19,0.125,-0.0229167,0.999999
2.71051e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
1.47384e-19,0.125,-0.0135417,1
7.7927e-20,0.125,-0.0125,0.999997
1.22396e-19,0.125,-0.0114584,0.999997
1.66865e-19,0.125,-0.0104167,0.999997
1.93124e-19,0.125,-0.0104167,0.999961
9.65618e-20,0.125,-0.00937502,0.999961
0,0.125,-0.00833333,0.999467
5.42101e-20,0.125,-0.00729167,0.999467
1.0842e-19,0.125,-0.00625,0.987742
1.0842e-19,0.125,-0.00520834,0.987742
1.0842e-19,0.125,-0.00416667,0.809032
5.42101e-20,0.125,-0.003125,0.809032
0,0.125,-0.00208333,0.248211
1.6263e-19,0.125,-0.00104166,0.248211
3.25261e-19,0.125,4.49175e-11,0.0153408
2.71051e-19,0.125,0.00104167,0.0153408
2.1684e-19,0.125,0.00208334,0.000485476
2.59192e-19,0.125,0.00312501,0.000485476
3.01544e-19,0.125,0.00416667,1.07285e-05
2.59192e-19,0.125,0.00520834,1.07285e-05
2.1684e-19,0.125,0.00625,9.17348e-07
2.71051e-19,0.125,0.00729167,9.17348e-07
3.25261e-19,0.125,0.00833333,3.23604e-08
3.25261e-19,0.125,0.00937502,3.23604e-08
3.25261e-19,0.125,0.0104167,4.03709e-09
3.79471e-19,0.125,0.0114584,4.03709e-09
4.33681e-19,0.125,0.0125,1.11476e-09
3.25261e-19,0.125,0.0135417,1.11476e-09
2.1684e-19,0.125,0.0145834,1.10954e-09
1.0842e-19,0.125,0.0156251,1.10954e-09
0,0.125,0.0166667,1.14349e-09
5.42101e-20,0.125,0.0177084,1.14349e-09
1.0842e-19,0.125,0.01875,1.66937e-09
1.6263e-19,0.125,0.0197917,1.66937e-09
2.1684e-19,0.125,0.0208333,2.52766e-09
2.1684e-19,0.125,0.021875,2.52766e-09
2.1684e-19,0.125,0.0229167,2.7887e-09
1.6263e-19,0.125,0.0239584,2.7887e-09
1.0842e-19,0.125,0.025,2.13721e-09
2.71051e-19,0.125,0.0260417,2.13721e-09
4.33681e-19,0.125,0.0270834,1.92386e-09
4.87891e-19,0.125,0.0281251,1.92386e-09
5.42101e-19,0.125,0.0291667,2.20377e-09
5.42101e-19,0.125,0.0302084,2.20377e-09
5.42101e-19,0.125,0.03125,2.85274e-09
5.42101e-19,0.125,0.0322917,2.85274e-09
5.42101e-19,0.125,0.0333333,2.88715e-09
5.42101e-19,0.125,0.034375,2.88715e-09
5.42101e-19,0.125,0.0354167,2.61408e-09
5.01444e-19,0.125,0.0364584,2.61408e-09
4.60786e-19,0.125,0.0375,1.73403e-09
6.64074e-19,0.125,0.0385417,1.73403e-09
8.67362e-19,0.125,0.0395834,1.6195e-09
9.75782e-19,0.125,0.0406251,1.6195e-09
1.0842e-18,0.125,0.0416667,1.80105e-09
1.0842e-18,0.125,0.0427084,1.80105e-09
1.0842e-18,0.125,0.0437501,2.21194e-09
1.0842e-18,0.125,0.0447918,2.21194e-09
1.0842e-18,0.125,0.0458334,2.30457e-09
1.02999e-18,0.125,0.0468751,2.30457e-09
9.75782e-19,0.125,0.0479168,2.02916e-09
9.21572e-19,0.125,0.0489585,2.02916e-09
8.67362e-19,0.125,0.0500001,1.82073e-09
6.50521e-19,0.125,0.0510418,1.82073e-09
4.33681e-19,0.125,0.0520835,1.80849e-09
6.36969e-19,0.125,0.0531252,1.80849e-09
8.40257e-19,0.125,0.0541668,1.90327e-09
6.91179e-19,0.125,0.0552085,1.90327e-09
5.42101e-19,0.125,0.0562502,1.98214e-09
5.42101e-19,0.125,0.0572919,1.98214e-09
5.42101e-19,0.125,0.0583335,1.98806e-09
7.04731e-19,0.125,0.0593752,1.98806e-09
8.67362e-19,0.125,0.0604169,1.94229e-09
7.69106e-19,0.125,0.0614586,1.94229e-09
6.7085e-19,0.125,0.0625003,1.92417e-09
4.98055e-19,0.125,0.0635421,1.92417e-09
3.25261e-19,0.125,0.0645839,1.92964e-09
3.79471e-19,0.125,0.0656256,1.92964e-09
4.33681e-19,0.125,0.0666672,1.94783e-09
2.1684e-19,0.125,0.067709,1.94783e-09
0,0.125,0.0687508,1.95521e-09
-1.0842e-19,0.125,0.0697925,1.95521e-09
-2.1684e-19,0.125,0.0708341,1.94759e-09
-1.6263e-19,0.125,0.071876,1.94759e-09
-1.0842e-19,0.125,0.0729178,1.93526e-09
-2.1684e-19,0.125,0.0739595,1.93526e-09
-3.25261e-19,0.125,0.0750012,1.92874e-09
-4.09117e-19,0.125,0.0760432,1.92874e-09
1.35525e-20,0.125,0.0770852,1.92332e-09
-4.92973e-19,0.125,0.0770852,1.92874e-09
2.23617e-19,0.125,0.0781269,1.92332e-09
4.33681e-19,0.125,0.0791685,1.9136e-09
4.87891e-19,0.125,0.0812523,1.9136e-09
5.42101e-19,0.125,0.083336,1.89791e-09
7.04731e-19,0.125,0.0875053,1.89791e-09
8.67362e-19,0.125,0.0916745,1.87659e-09
1.30104e-18,0.125,0.0958434,1.87659e-09
1.73472e-18,0.125,0.100012,1.84923e-09
1.78893e-18,0.125,0.108363,1.84923e-09
1.84314e-18,0.125,0.116713,1.81109e-09
2.22261e-18,0.125,0.125067,1.81109e-09
2.60209e-18,0.125,0.13342,1.89954e-09
