x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.09097e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.01819e-19,-0.116667,1.00001
0.1,3.35633e-19,-0.1125,1.00001
0.1,6.71265e-19,-0.108333,1.00001
0.1,6.71265e-19,-0.104167,1.00001
0.1,6.71265e-19,-0.1,1.00001
0.1,6.71263e-19,-0.0958334,1.00001
0.1,6.71262e-19,-0.0916667,1.00001
0.1,6.71262e-19,-0.0875,1.00001
0.1,6.71262e-19,-0.0833333,1.00001
0.1,6.71264e-19,-0.08125,1.00001
0.1,6.71266e-19,-0.0791667,1.00001
0.1,6.71266e-19,-0.0781251,1.00001
0.1,6.71265e-19,-0.0770834,1.00001
0.1,6.71266e-19,-0.0760417,1.00001
0.1,6.71266e-19,-0.075,1.00001
0.1,6.71266e-19,-0.0739584,1.00001
0.1,6.71265e-19,-0.0729167,1.00001
0.1,6.71266e-19,-0.071875,1.00001
0.1,6.71266e-19,-0.0708333,1.00001
0.1,6.71266e-19,-0.0697917,1.00001
0.1,6.71265e-19,-0.06875,1.00001
0.1,6.71266e-19,-0.0677084,1.00001
0.1,6.71266e-19,-0.0666667,1.00001
0.1,6.71266e-19,-0.0656251,1.00001
0.1,6.71267e-19,-0.0645834,1.00001
0.1,6.71266e-19,-0.0635417,1.00001
0.1,6.71266e-19,-0.0625,1.00001
0.1,6.71266e-19,-0.0614584,1.00001
0.1,6.71266e-19,-0.0604167,1.00001
0.1,6.71266e-19,-0.059375,1.00001
0.1,6.71266e-19,-0.0583333,1.00001
0.1,6.71266e-19,-0.0572917,1.00001
0.1,6.71266e-19,-0.05625,1.00001
0.1,6.71266e-19,-0.0552084,1.00001
0.1,6.71266e-19,-0.0541667,1.00001
0.1,6.71266e-19,-0.053125,1.00001
0.1,6.71266e-19,-0.0520834,1.00001
0.1,6.71266e-19,-0.0510417,1.00001
0.1,6.71266e-19,-0.05,1.00001
0.1,6.71266e-19,-0.0489583,1.00001
0.1,6.71266e-19,-0.0479166,1.00001
0.1,6.71266e-19,-0.046875,1.00001
0.1,6.71266e-19,-0.0458333,1.00001
0.1,6.71266e-19,-0.0447917,1.00001
0.1,6.71266e-19,-0.04375,1.00001
0.1,6.71266e-19,-0.0427084,1.00001
0.1,6.71266e-19,-0.0416667,1.00001
0.1,6.71266e-19,-0.040625,1.00001
0.1,6.71266e-19,-0.0395833,1
0.1,6.71266e-19,-0.0385417,1
0.1,6.71266e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.12513e-19,-0.0364583,1
0.1,-2.25026e-19,-0.0354166,1
0.1,-2.25026e-19,-0.034375,1
0.1,-2.25026e-19,-0.0333333,1
0.1,-2.25026e-19,-0.0322917,1
0.1,-2.25026e-19,-0.03125,1
0.1,-2.25026e-19,-0.0302084,1
0.1,-2.25026e-19,-0.0291667,0.999998
0.1,-2.25026e-19,-0.028125,0.999998
0.1,-2.25026e-19,-0.0270833,0.99999
0.1,-2.25026e-19,-0.0260417,0.99999
0.1,-2.25026e-19,-0.025,0.999955
0.1,-2.25026e-19,-0.0239584,0.999955
0.1,-2.25026e-19,-0.0229167,0.999806
0.1,-2.25026e-19,-0.021875,0.999806
0.1,-2.25026e-19,-0.0208333,0.999194
0.1,-2.25026e-19,-0.0197917,0.999194
0.1,-2.25026e-19,-0.01875,0.996972
0.1,-2.25026e-19,-0.0177084,0.996972
0.1,-2.25026e-19,-0.0166667,0.976664
0.1,-2.25026e-19,-0.0156251,0.976664
0.1,-2.25026e-19,-0.0145834,0.743881
0.1,-2.25026e-19,-0.0135417,0.743881
0.1,-2.25026e-19,-0.0125,0.223049
0.1,-2.25026e-19,-0.0114583,0.223049
0.1,-2.25026e-19,-0.0104167,0.0266961
0.1,-2.25026e-19,-0.009375,0.0266961
0.1,-2.25026e-19,-0.00833333,0.00300004
0.1,-2.25026e-19,-0.00729167,0.00300004
0.1,-2.25026e-19,-0.00625,0.000349539
0.1,-2.25026e-19,-0.00520834,0.000349539
0.1,-2.25026e-19,-0.00416667,4.56166e-05
0.1,-2.25026e-19,-0.003125,4.56166e-05
0.1,-2.25026e-19,-0.00208333,5.2234e-06
0.1,-2.25026e-19,-0.00104166,5.2234e-06
0.1,-2.25026e-19,8.81005e-11,8.60339e-07
0.1,-2.25026e-19,0.00104167,8.60339e-07
0.1,-2.25026e-19,0.00208334,8.11996e-08
0.1,-2.25026e-19,0.00312501,8.11996e-08
0.1,-2.25026e-19,0.00416667,1.62078e-08
0.1,-2.25026e-19,0.00520834,1.62078e-08
0.1,-2.25026e-19,0.00625,1.81163e-09
0.1,-2.25026e-19,0.00729167,1.81163e-09
0.1,-2.25026e-19,0.00833333,1.81163e-09
0.1,8.07794e-28,0.00833333,1.25778e-09
0.1,-1.60154e-19,0.00913665,1.25778e-09
0.1,-3.20307e-19,0.00993996,3.09648e-09
0.1,-3.20307e-19,0.0101783,3.09648e-09
0.1,-3.20307e-19,0.0104167,3.8239e-09
0.1,-3.20307e-19,0.0114583,3.8239e-09
0.1,-3.20307e-19,0.0125,1.78946e-09
0.1,-3.20307e-19,0.0135417,1.78946e-09
0.1,-3.20307e-19,0.0145833,1.71705e-09
0.1,-3.20307e-19,0.015625,1.71705e-09
0.1,-3.20307e-19,0.0166667,2.27125e-09
0.1,-3.20307e-19,0.0177083,2.27125e-09
0.1,-3.20307e-19,0.01875,1.87602e-09
0.1,-3.20307e-19,0.0197916,1.87602e-09
0.1,-3.20307e-19,0.0208333,7.52102e-10
0.1,-3.20307e-19,0.021875,7.52102e-10
0.1,-3.20307e-19,0.0229166,5.91625e-10
0.1,-3.20307e-19,0.0239583,5.91625e-10
0.1,-3.20307e-19,0.025,5.84309e-10
0.1,-3.20307e-19,0.0260417,5.84309e-10
0.1,-3.20307e-19,0.0270834,6.46416e-10
0.1,-3.20307e-19,0.028125,6.46416e-10
0.1,-3.20307e-19,0.0291667,8.13797e-10
0.1,-3.20307e-19,0.0302083,8.13797e-10
0.1,-3.20307e-19,0.03125,1.0801e-09
0.1,-3.20307e-19,0.0322916,1.0801e-09
0.1,-3.20307e-19,0.0333333,2.11818e-09
0.1,-3.20307e-19,0.034375,2.11818e-09
0.1,-3.20307e-19,0.0354167,1.7704e-08
0.1,-3.20307e-19,0.0364583,1.7704e-08
0.1,-3.20307e-19,0.0375,6.06349e-08
0.1,-3.20307e-19,0.0385417,6.06349e-08
0.1,0,0.0395834,6.97741e-08
0.1,-3.20307e-19,0.0395834,6.06349e-08
0.1,7.28422e-16,0.040625,6.97741e-08
0.1,1.45684e-15,0.0416667,6.97607e-08
0.1,1.45684e-15,0.0427084,6.97607e-08
0.1,1.45684e-15,0.0437501,3.03261e-08
0.1,1.45684e-15,0.0447917,3.03261e-08
0.1,1.45684e-15,0.0458334,4.23219e-09
0.1,1.45684e-15,0.0468751,4.23219e-09
0.1,1.45684e-15,0.0479168,1.55431e-09
0.1,1.45684e-15,0.0489584,1.55431e-09
0.1,1.45684e-15,0.0500001,1.54167e-09
0.1,1.45684e-15,0.0510418,1.54167e-09
0.1,1.45684e-15,0.0520835,1.24118e-09
0.1,1.45684e-15,0.0531252,1.24118e-09
0.1,1.45684e-15,0.0541669,8.46532e-10
0.1,1.45684e-15,0.0552086,8.46532e-10
0.1,1.45684e-15,0.0562503,6.17973e-10
0.1,1.45684e-15,0.057292,6.17973e-10
0.1,1.45684e-15,0.0583337,5.82984e-10
0.1,1.45684e-15,0.0593754,5.82984e-10
0.1,1.45684e-15,0.0604172,5.81293e-10
0.1,1.45684e-15,0.0614589,5.81293e-10
0.1,1.45684e-15,0.0625006,5.87315e-10
0.1,1.45684e-15,0.0635424,5.87315e-10
0.1,1.45684e-15,0.0645842,6.53376e-10
0.1,1.45684e-15,0.0656259,6.53376e-10
0.1,1.45684e-15,0.0666677,7.55505e-10
0.1,1.45684e-15,0.0677095,7.55505e-10
0.1,1.45684e-15,0.0687514,8.58345e-10
0.1,1.45684e-15,0.0697931,8.58345e-10
0.1,1.45684e-15,0.0708349,9.27234e-10
0.1,1.45684e-15,0.0718768,9.27234e-10
0.1,1.45684e-15,0.0729188,9.62754e-10
0.1,1.45684e-15,0.0739606,9.62754e-10
0.1,1.45684e-15,0.0750024,9.78679e-10
0.1,1.45684e-15,0.0760444,9.78679e-10
0.1,1.45684e-15,0.0770865,9.85215e-10
0.1,1.45684e-15,0.0781284,9.85215e-10
0.1,1.45684e-15,0.0791703,9.9055e-10
0.1,1.45684e-15,0.0812545,9.9055e-10
0.1,1.45684e-15,0.0833386,1.0091e-09
0.1,1.45684e-15,0.0875106,1.0091e-09
0.1,1.45684e-15,0.0916825,1.03901e-09
0.1,1.45684e-15,0.0958557,1.03901e-09
0.1,1.45684e-15,0.100029,1.6057e-09
0.1,1.45684e-15,0.10839,1.6057e-09
0.1,1.45684e-15,0.116751,1.6057e-09
0.1,8.34701e-08,0.116751,1.82042e-09
0.1,8.34701e-08,0.125117,1.82042e-09
0.1,8.34701e-08,0.133483,1.93162e-09
