x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.59242e-19,0.125,-0.0875,1
1.01644e-19,0.125,-0.0833333,1
-5.75982e-20,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-3.79471e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-2.64274e-19,0.125,-0.0760417,1
1.35525e-20,0.125,-0.075,1
2.23617e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.998e-19,0.125,-0.0677084,1
3.65918e-19,0.125,-0.0666667,1.00001
1.82959e-19,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.33681e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.21772e-19,0.125,-0.059375,1.00001
-6.09864e-19,0.125,-0.0583333,1.00001
-4.13352e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-2.71051e-19,0.125,-0.0552084,1.00001
-3.25261e-19,0.125,-0.0541667,1.00001
-2.71051e-19,0.125,-0.0531251,1.00001
-2.1684e-19,0.125,-0.0520834,1.00001
-3.86247e-19,0.125,-0.0510417,1.00001
-5.55654e-19,0.125,-0.05,1.00001
-6.57298e-19,0.125,-0.0489583,1.00001
-7.58942e-19,0.125,-0.0479166,1.00001
-9.21572e-19,0.125,-0.046875,1.00001
-1.0842e-18,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-1.00119e-18,0.125,-0.0427084,1
-1.35186e-18,0.125,-0.0416667,1
-1.27224e-18,0.125,-0.0406251,1
-1.19262e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.34678e-18,0.125,-0.034375,1
-1.39252e-18,0.125,-0.0333333,1
-1.23836e-18,0.125,-0.0322917,1
-1.0842e-18,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-8.67362e-19,0.125,-0.0291667,1
-9.14796e-19,0.125,-0.028125,1
-9.62229e-19,0.125,-0.0270833,1
-5.01529e-09,0.125,-0.0270833,1
-5.01529e-09,0.125,-0.0260416,1
-5.01529e-09,0.125,-0.025,1
-5.01529e-09,0.125,-0.0239583,1
-5.01529e-09,0.125,-0.0229167,1
-5.01529e-09,0.125,-0.021875,1
-5.01529e-09,0.125,-0.0208333,1
-5.01529e-09,0.125,-0.0197917,1
-5.01529e-09,0.125,-0.01875,1
-5.01529e-09,0.125,-0.0177084,1
-5.01529e-09,0.125,-0.0166667,1
-5.01529e-09,0.125,-0.015625,1
-5.01529e-09,0.125,-0.0145833,0.999999
-5.01529e-09,0.125,-0.0135417,0.999999
-5.01529e-09,0.125,-0.0125,0.999995
-5.01529e-09,0.125,-0.0114583,0.999995
-8.80914e-20,0.125,-0.0104167,0.999961
-5.01529e-09,0.125,-0.0104167,0.999995
5.92923e-21,0.125,-0.00937502,0.999961
9.99499e-20,0.125,-0.00833333,0.999657
-5.84453e-20,0.125,-0.00729167,0.999657
-2.1684e-19,0.125,-0.00625,0.997769
-2.71051e-19,0.125,-0.00520834,0.997769
-3.25261e-19,0.125,-0.00416667,0.979598
-4.33681e-19,0.125,-0.003125,0.979598
-5.42101e-19,0.125,-0.00208333,0.788592
-6.03087e-19,0.125,-0.00104166,0.788592
-6.64074e-19,0.125,4.49415e-11,0.264125
-5.48877e-19,0.125,0.00104167,0.264125
-4.33681e-19,0.125,0.00208334,0.0333007
-4.33681e-19,0.125,0.00312501,0.0333007
-4.33681e-19,0.125,0.00416667,0.00395507
-3.25261e-19,0.125,0.00520834,0.00395507
-2.1684e-19,0.125,0.00625,9.62752e-05
-4.9382e-19,0.125,0.00729167,9.62752e-05
-7.708e-19,0.125,0.00833333,2.89491e-06
-7.64871e-19,0.125,0.00937502,2.89491e-06
-7.58942e-19,0.125,0.0104167,3.46047e-07
-1.02999e-18,0.125,0.0114584,3.46047e-07
-1.30104e-18,0.125,0.0125,4.81174e-08
-1.30104e-18,0.125,0.0135417,4.81174e-08
-1.30104e-18,0.125,0.0145833,6.87706e-09
-1.19855e-18,0.125,0.015625,6.87706e-09
-1.09606e-18,0.125,0.0166667,1.79175e-09
-9.27501e-19,0.125,0.0177084,1.79175e-09
-7.58942e-19,0.125,0.01875,1.21363e-09
-8.13152e-19,0.125,0.0197917,1.21363e-09
-8.67362e-19,0.125,0.0208333,1.16334e-09
-5.96311e-19,0.125,0.021875,1.16334e-09
-3.25261e-19,0.125,0.0229167,1.17773e-09
-1.66865e-19,0.125,0.0239584,1.17773e-09
-8.47033e-21,0.125,0.025,1.64334e-09
-5.84453e-20,0.125,0.0260417,1.64334e-09
-1.0842e-19,0.125,0.0270834,4.24834e-09
-5.42101e-20,0.125,0.0281251,4.24834e-09
0,0.125,0.0291667,5.79837e-09
-5.42101e-20,0.125,0.0302084,5.79837e-09
-1.0842e-19,0.125,0.03125,5.10649e-09
-1.47384e-19,0.125,0.0322916,5.10649e-09
-1.86347e-19,0.125,0.0333333,2.67506e-09
1.23667e-19,0.125,0.034375,2.67506e-09
4.33681e-19,0.125,0.0354167,2.27675e-09
4.33681e-19,0.125,0.0364584,2.27675e-09
4.33681e-19,0.125,0.0375,2.93244e-09
2.1684e-19,0.125,0.0385417,2.93244e-09
0,0.125,0.0395834,3.26274e-09
-3.10861e-19,0.125,0.0406251,3.26274e-09
-6.21722e-19,0.125,0.0416667,2.84423e-09
-6.36122e-19,0.125,0.0427084,2.84423e-09
-6.50521e-19,0.125,0.0437501,2.26556e-09
-5.42101e-19,0.125,0.0447918,2.26556e-09
-4.33681e-19,0.125,0.0458334,2.47301e-09
-4.87891e-19,0.125,0.0468751,2.47301e-09
-5.42101e-19,0.125,0.0479168,2.91113e-09
-4.03188e-19,0.125,0.0489585,2.91113e-09
-2.64274e-19,0.125,0.0500001,2.90705e-09
-7.7927e-20,0.125,0.0510418,2.90705e-09
1.0842e-19,0.125,0.0520835,2.63889e-09
1.6263e-19,0.125,0.0531252,2.63889e-09
2.1684e-19,0.125,0.0541668,2.66552e-09
3.79471e-19,0.125,0.0552085,2.66552e-09
