x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.57209e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.77538e-18,0.15,-0.0875,1
1.81604e-18,0.15,-0.0833333,1
1.93801e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
1.95834e-18,0.15,-0.0760417,1
1.96512e-18,0.15,-0.075,1
2.01255e-18,0.15,-0.0739584,1
2.05998e-18,0.15,-0.0729167,1
2.00577e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.86347e-18,0.15,-0.0677084,1
1.8838e-18,0.15,-0.0666667,1
1.80926e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.89735e-18,0.15,-0.0635417,1
2.05998e-18,0.15,-0.0625,1
2.00577e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.94479e-18,0.15,-0.059375,1
1.93801e-18,0.15,-0.0583333,1
2.16163e-18,0.15,-0.0572916,1
2.38524e-18,0.15,-0.05625,1
2.38524e-18,0.15,-0.0552084,1
2.38524e-18,0.15,-0.0541667,1
2.38524e-18,0.15,-0.0531251,1
2.38524e-18,0.15,-0.0520834,1
2.31748e-18,0.15,-0.0510417,1
2.24972e-18,0.15,-0.05,1
2.31748e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.05998e-18,0.15,-0.0458333,1
2.1684e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.40557e-18,0.15,-0.0427083,1
2.53432e-18,0.15,-0.0416667,1
2.29715e-18,0.15,-0.040625,1
2.05998e-18,0.15,-0.0395834,1
2.00577e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.00577e-18,0.15,-0.0364583,1
2.05998e-18,0.15,-0.0354166,1
2.08709e-18,0.15,-0.034375,1
2.11419e-18,0.15,-0.0333333,0.999999
2.1413e-18,0.15,-0.0322917,0.999999
2.1684e-18,0.15,-0.0312501,0.999999
2.00577e-18,0.15,-0.0302084,0.999999
1.84314e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.80926e-18,0.15,-0.0260417,1
1.8838e-18,0.15,-0.025,0.999999
1.86347e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
1.6263e-18,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.13352e-19,0.15,-0.0177084,1
-3.93023e-19,0.15,-0.0166667,1
-4.67562e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.55654e-19,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
0,0.15,-0.0104167,0.999993
9.48677e-20,0.15,-0.00937501,0.999993
1.89735e-19,0.15,-0.00833333,0.999589
1.49078e-19,0.15,-0.00729166,0.999589
1.0842e-19,0.15,-0.00625,0.970167
5.42101e-20,0.15,-0.00520833,0.970167
0,0.15,-0.00416667,0.641428
0,0.15,-0.003125,0.641428
0,0.15,-0.00208334,0.101217
-2.43945e-19,0.15,-0.00104167,0.101217
-4.87891e-19,0.15,1.47528e-11,0.00211942
-3.52366e-19,0.15,0.00104167,0.00211942
-2.1684e-19,0.15,0.00208334,1.64227e-06
-1.6263e-19,0.15,0.003125,1.64227e-06
-1.0842e-19,0.15,0.00416667,1.97709e-06
1.0842e-19,0.15,0.00520833,1.97709e-06
3.25261e-19,0.15,0.00625,8.03912e-08
3.38813e-19,0.15,0.00729167,8.03912e-08
3.52366e-19,0.15,0.00833333,4.51621e-09
2.30393e-19,0.15,0.00937502,4.51621e-09
1.0842e-19,0.15,0.0104167,1.47105e-09
1.6263e-19,0.15,0.0114584,1.47105e-09
2.1684e-19,0.15,0.0125,1.31184e-09
4.33681e-19,0.15,0.0135417,1.31184e-09
6.50521e-19,0.15,0.0145833,1.33554e-09
7.11508e-19,0.15,0.015625,1.33554e-09
7.72494e-19,0.15,0.0166667,1.64178e-09
7.65718e-19,0.15,0.0177084,1.64178e-09
7.58942e-19,0.15,0.01875,1.48722e-09
6.50521e-19,0.15,0.0197917,1.48722e-09
5.42101e-19,0.15,0.0208333,1.87287e-09
7.04731e-19,0.15,0.021875,1.87287e-09
8.67362e-19,0.15,0.0229167,3.84136e-09
7.86047e-19,0.15,0.0239584,3.84136e-09
7.04731e-19,0.15,0.025,5.93602e-09
6.77626e-19,0.15,0.0260417,5.93602e-09
