x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.12223e-20,-0.120834,1.00001
0.15,-6.24455e-20,-0.116667,1.00001
0.15,-6.24439e-20,-0.1125,1.00001
0.15,-6.24422e-20,-0.108333,1.00001
0.15,-6.24472e-20,-0.104167,1.00001
0.15,-6.24521e-20,-0.1,1.00001
0.15,-6.24497e-20,-0.0958334,1.00001
0.15,-6.24472e-20,-0.0916667,1.00001
0.15,-6.24488e-20,-0.0875,1.00001
0.15,-6.24505e-20,-0.0833333,1.00001
0.15,-6.24501e-20,-0.08125,1.00001
0.15,-6.24497e-20,-0.0791667,1.00001
0.15,-6.24497e-20,-0.078125,1.00001
0.15,-6.24497e-20,-0.0770833,1.00001
0.15,-6.24484e-20,-0.0760417,1.00001
0.15,-6.24472e-20,-0.075,1.00001
0.15,-6.24474e-20,-0.0739583,1.00001
0.15,-6.24476e-20,-0.0729166,1.00001
0.15,-6.24488e-20,-0.071875,1.00001
0.15,-6.24501e-20,-0.0708333,1.00001
0.15,-6.24505e-20,-0.0697917,1.00001
0.15,-6.24509e-20,-0.06875,1.00001
0.15,-6.24486e-20,-0.0677084,1.00001
0.15,-6.24463e-20,-0.0666667,1.00001
0.15,-6.24466e-20,-0.065625,1.00001
0.15,-6.24468e-20,-0.0645833,1.00001
0.15,-6.24459e-20,-0.0635417,1.00001
0.15,-6.24451e-20,-0.0625,1.00001
0.15,-6.24467e-20,-0.0614583,1.00001
0.15,-6.24482e-20,-0.0604166,1.00001
0.15,-6.24477e-20,-0.059375,1.00001
0.15,-6.24472e-20,-0.0583333,1.00001
0.15,-6.24466e-20,-0.0572917,1.00001
0.15,-6.24459e-20,-0.05625,1.00001
0.15,-6.2447e-20,-0.0552084,1.00001
0.15,-6.2448e-20,-0.0541667,1.00001
0.15,-6.2449e-20,-0.053125,1.00001
0.15,-6.24501e-20,-0.0520834,1.00001
0.15,-6.24494e-20,-0.0510417,1.00001
0.15,-6.24488e-20,-0.05,1.00001
0.15,-6.24481e-20,-0.0489583,1.00001
0.15,-6.24474e-20,-0.0479167,1.00001
0.15,-6.24481e-20,-0.046875,1.00001
0.15,-6.24488e-20,-0.0458333,1
0.15,-6.24494e-20,-0.0447917,1
0.15,-6.24501e-20,-0.04375,1
0.15,-6.24499e-20,-0.0427083,1
0.15,-6.24497e-20,-0.0416667,1
0.15,-6.24495e-20,-0.040625,1
0.15,-6.24493e-20,-0.0395833,1
0.15,-6.24495e-20,-0.0385417,1
0.15,-6.24498e-20,-0.0375,1
0.15,-6.24498e-20,-0.0364583,1
0.15,-6.24498e-20,-0.0354167,1
0.15,-6.24499e-20,-0.034375,1
0.15,-6.24499e-20,-0.0333333,1
0.15,-6.24499e-20,-0.0332338,1
0.15,-6.24499e-20,-0.0331344,1
0.15,-6.245e-20,-0.0321922,1
0.15,-6.245e-20,-0.03125,0.999998
0.15,-6.24499e-20,-0.0302084,0.999998
0.15,-6.24498e-20,-0.0291667,0.999998
0.15,-2.06795e-25,-0.0291667,0.999978
0.15,1.63019e-19,-0.028125,0.999978
0.15,3.26037e-19,-0.0270834,0.999748
0.15,3.26037e-19,-0.0260417,0.999748
0.15,3.26037e-19,-0.025,0.997588
0.15,3.26038e-19,-0.0239583,0.997588
0.15,3.26038e-19,-0.0229167,0.979545
0.15,3.26038e-19,-0.021875,0.979545
0.15,3.26038e-19,-0.0208333,0.840231
0.15,3.26038e-19,-0.0197917,0.840231
0.15,3.26038e-19,-0.01875,0.358105
0.15,3.26038e-19,-0.0177084,0.358105
0.15,3.26038e-19,-0.0166667,0.0450504
0.15,3.26038e-19,-0.0156251,0.0450504
0.15,3.26038e-19,-0.0145834,0.00620396
0.15,3.26038e-19,-0.0135417,0.00620396
0.15,3.26038e-19,-0.0125,0.00205721
0.15,3.26038e-19,-0.0114584,0.00205721
0.15,3.26038e-19,-0.0104167,0.000625737
0.15,3.26037e-19,-0.00937502,0.000625737
0.15,3.26037e-19,-0.00833333,0.000185499
0.15,3.26037e-19,-0.00729167,0.000185499
0.15,3.26037e-19,-0.00625,5.45196e-05
0.15,3.26037e-19,-0.00520834,5.45196e-05
0.15,3.26037e-19,-0.00416667,1.57254e-05
0.15,3.26037e-19,-0.00345994,1.57254e-05
0.15,3.26037e-19,-0.0027532,1.57621e-05
0.15,3.26037e-19,-0.00241827,1.57621e-05
0.15,3.26037e-19,-0.00208333,4.02744e-06
0.15,3.26037e-19,-0.00104167,4.02744e-06
0.15,3.26037e-19,1.27778e-11,9.42931e-07
0.15,3.26037e-19,0.00104167,9.42931e-07
0.15,3.26037e-19,0.00208333,9.42931e-07
0.15,-2.06795e-25,0.00208333,2.4256e-07
0.15,-5.50008e-19,0.0028568,2.4256e-07
0.15,-1.10002e-18,0.00363026,2.41725e-07
0.15,-1.10002e-18,0.00389846,2.41725e-07
0.15,-1.10002e-18,0.00416667,4.92161e-08
0.15,-1.10002e-18,0.00520834,4.92161e-08
0.15,-1.10002e-18,0.00625,1.35606e-08
0.15,-1.10002e-18,0.0067938,1.35606e-08
0.15,-1.10002e-18,0.00733759,1.37234e-08
0.15,-1.10002e-18,0.00783546,1.37234e-08
0.15,-1.10002e-18,0.00833333,3.96214e-09
0.15,-1.10002e-18,0.00937502,3.96214e-09
0.15,-1.10002e-18,0.0104167,1.69497e-09
0.15,-1.10002e-18,0.0114584,1.69497e-09
0.15,-1.10002e-18,0.0125,1.10291e-09
0.15,-1.10002e-18,0.0135417,1.10291e-09
0.15,-1.10002e-18,0.0145834,9.33761e-10
0.15,-1.10002e-18,0.015625,9.33761e-10
0.15,-1.10002e-18,0.0166667,9.24997e-10
0.15,-1.10002e-18,0.0175476,9.24997e-10
0.15,-1.10002e-18,0.0184285,8.16823e-10
0.15,-1.10002e-18,0.0185892,8.16823e-10
0.15,-1.10002e-18,0.01875,8.11737e-10
0.15,-1.10002e-18,0.0197917,8.11737e-10
0.15,-1.10002e-18,0.0208333,8.1053e-10
0.15,-1.10002e-18,0.021875,8.1053e-10
0.15,-1.10002e-18,0.0229167,8.09946e-10
0.15,-1.10002e-18,0.0239583,8.09946e-10
0.15,-1.10002e-18,0.025,8.0934e-10
0.15,-1.10002e-18,0.0260417,8.0934e-10
0.15,-1.10002e-18,0.0270834,8.08612e-10
0.15,-1.10002e-18,0.0281251,8.08612e-10
0.15,-1.10002e-18,0.0291667,8.09039e-10
0.15,-1.10002e-18,0.0302084,8.09039e-10
0.15,-1.10002e-18,0.03125,8.13641e-10
0.15,-1.10002e-18,0.0322917,8.13641e-10
0.15,-1.10002e-18,0.0333333,8.30225e-10
0.15,-1.10002e-18,0.034375,8.30225e-10
0.15,-1.10002e-18,0.0354167,8.66841e-10
0.15,-1.10002e-18,0.0364583,8.66841e-10
0.15,-1.10002e-18,0.0375,9.30476e-10
0.15,-1.10002e-18,0.0385417,9.30476e-10
0.15,-1.10002e-18,0.0395834,9.30476e-10
0.15,-2.06795e-25,0.0395834,1.01956e-09
0.15,4.13391e-19,0.040625,1.01956e-09
0.15,8.26783e-19,0.0416667,1.09048e-09
0.15,8.26783e-19,0.0427083,1.09048e-09
0.15,8.26783e-19,0.04375,1.12255e-09
0.15,8.26783e-19,0.0447916,1.12255e-09
0.15,8.26783e-19,0.0458333,1.13174e-09
0.15,8.26783e-19,0.046825,1.13174e-09
0.15,8.26783e-19,0.0478167,2.04749e-08
