x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.99329e-19,-0.120834,1.00001
0.125,3.98658e-19,-0.116667,1.00001
0.125,3.98655e-19,-0.1125,1.00001
0.125,3.98651e-19,-0.108333,1.00001
0.125,3.98653e-19,-0.104166,1.00001
0.125,3.98655e-19,-0.1,1.00001
0.125,3.98651e-19,-0.0958333,1.00001
0.125,3.98647e-19,-0.0916667,1.00001
0.125,3.9865e-19,-0.0875,1.00001
0.125,3.98653e-19,-0.0833333,1.00001
0.125,3.98655e-19,-0.08125,1.00001
0.125,3.98657e-19,-0.0791667,1.00001
0.125,3.98654e-19,-0.078125,1.00001
0.125,3.98651e-19,-0.0770834,1.00001
0.125,3.98653e-19,-0.0760417,1.00001
0.125,3.98655e-19,-0.075,1.00001
0.125,3.98655e-19,-0.0739584,1.00001
0.125,3.98655e-19,-0.0729168,1.00001
0.125,3.98654e-19,-0.071875,1.00001
0.125,3.98654e-19,-0.0708333,1.00001
0.125,3.98653e-19,-0.0697917,1.00001
0.125,3.98653e-19,-0.0687501,1.00001
0.125,3.98653e-19,-0.0677084,1.00001
0.125,3.98652e-19,-0.0666667,1.00001
0.125,3.98654e-19,-0.0656251,1.00001
0.125,3.98655e-19,-0.0645834,1.00001
0.125,3.98655e-19,-0.0635417,1.00001
0.125,3.98656e-19,-0.0625,1.00001
0.125,3.98655e-19,-0.0614583,1.00001
0.125,3.98655e-19,-0.0604167,1.00001
0.125,3.98654e-19,-0.059375,1.00001
0.125,3.98653e-19,-0.0583333,1.00001
0.125,3.98654e-19,-0.0572916,1.00001
0.125,3.98654e-19,-0.05625,1.00001
0.125,3.98654e-19,-0.0552083,1.00001
0.125,3.98654e-19,-0.0541667,1.00001
0.125,3.98655e-19,-0.0531251,1.00001
0.125,3.98655e-19,-0.0520834,1.00001
0.125,3.98655e-19,-0.0510417,1.00001
0.125,3.98655e-19,-0.05,1.00001
0.125,3.98655e-19,-0.0489584,1.00001
0.125,3.98655e-19,-0.0479167,1.00001
0.125,3.98654e-19,-0.046875,1.00001
0.125,3.98654e-19,-0.0458333,1.00001
0.125,3.98654e-19,-0.0447917,1.00001
0.125,3.98654e-19,-0.04375,1
0.125,3.98654e-19,-0.0427084,1
0.125,3.98654e-19,-0.0416667,1
0.125,3.98654e-19,-0.040625,1
0.125,3.98654e-19,-0.0395833,1
0.125,3.98654e-19,-0.0385417,1
0.125,3.98654e-19,-0.0375,1
0.125,3.98654e-19,-0.0364583,1
0.125,3.98654e-19,-0.0354166,1
0.125,3.98654e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,3.98654e-19,-0.0333333,1
0.125,-1.77773e-19,-0.0322916,1
0.125,-3.55547e-19,-0.03125,1
0.125,-3.55547e-19,-0.0302083,1
0.125,-3.55547e-19,-0.0291667,0.999998
0.125,-3.55547e-19,-0.028125,0.999998
0.125,-3.55547e-19,-0.0270834,0.999981
0.125,-3.55547e-19,-0.0260417,0.999981
0.125,-3.55547e-19,-0.025,0.999804
0.125,-3.55547e-19,-0.0239583,0.999804
0.125,-3.55547e-19,-0.0229167,0.998249
0.125,-3.55547e-19,-0.021875,0.998249
0.125,-3.55547e-19,-0.0208333,0.985814
0.125,-3.55547e-19,-0.0197916,0.985814
0.125,-3.55547e-19,-0.01875,0.890959
0.125,-3.55547e-19,-0.0177083,0.890959
0.125,-3.55547e-19,-0.0166667,0.469597
0.125,-3.55547e-19,-0.015625,0.469597
0.125,-3.55547e-19,-0.0145834,0.0760927
0.125,-3.55547e-19,-0.0135417,0.0760927
0.125,-3.55547e-19,-0.0125,0.00869181
0.125,-3.55547e-19,-0.0114583,0.00869181
0.125,-3.55547e-19,-0.0104167,0.00260235
0.125,-3.55547e-19,-0.00937501,0.00260235
0.125,-3.55547e-19,-0.00833333,0.000822961
0.125,-3.55547e-19,-0.00729166,0.000822961
0.125,-3.55547e-19,-0.00625,0.000244597
0.125,-3.55547e-19,-0.00520833,0.000244597
0.125,-3.55547e-19,-0.00416667,7.18818e-05
0.125,-3.55547e-19,-0.003125,7.18818e-05
0.125,-3.55547e-19,-0.00208333,2.05167e-05
0.125,-3.55547e-19,-0.00104166,2.05167e-05
0.125,-3.55547e-19,4.13723e-11,5.40141e-06
0.125,-3.55547e-19,0.00104167,5.40141e-06
0.125,-3.55547e-19,0.00208334,5.40141e-06
0.125,0,0.00208334,1.31901e-06
0.125,2.43969e-19,0.00312501,1.31901e-06
0.125,4.87939e-19,0.00416667,2.55839e-07
0.125,4.87939e-19,0.00520834,2.55839e-07
0.125,4.87939e-19,0.00625,6.70371e-08
0.125,4.87939e-19,0.00729167,6.70371e-08
0.125,4.87939e-19,0.00833333,1.6686e-08
0.125,4.87939e-19,0.00937501,1.6686e-08
0.125,4.87939e-19,0.0104167,5.66863e-09
0.125,4.87939e-19,0.0114583,5.66863e-09
0.125,4.87939e-19,0.0125,2.85386e-09
0.125,4.87939e-19,0.0135417,2.85386e-09
0.125,4.87939e-19,0.0145834,1.83236e-09
0.125,4.87939e-19,0.015625,1.83236e-09
0.125,4.87939e-19,0.0166667,2.14953e-09
0.125,4.87939e-19,0.0177083,2.14953e-09
