x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
4.33681e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.2506e-19,0.1,-0.104166,1
-5.82759e-19,0.1,-0.1,1
-6.1664e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-1.15112e-18,0.1,-0.0875,1
-1.65171e-18,0.1,-0.0833333,1
-1.85585e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.00577e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-2.07078e-18,0.1,-0.0760417,1
-2.19e-18,0.1,-0.075,1.00001
-2.39604e-18,0.1,-0.0739584,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-2.89939e-18,0.1,-0.0677084,1.00001
-2.76302e-18,0.1,-0.0666667,1.00001
-2.89939e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.15488e-18,0.1,-0.059375,1.00001
-3.27399e-18,0.1,-0.0583333,1.00001
-3.04646e-18,0.1,-0.0572916,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552083,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.83563e-18,0.1,-0.0510417,1.00001
-1.71969e-18,0.1,-0.05,1.00001
-1.61879e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479167,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.51788e-18,0.1,-0.0447917,1.00001
