x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.36154e-19,-0.120834,1
0.1,-6.72308e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.07002e-19,-0.1125,1
0.1,-2.14005e-19,-0.108333,1
0.1,-2.14005e-19,-0.104167,1
0.1,-2.14004e-19,-0.1,1
0.1,-2.14006e-19,-0.0958334,1
0.1,-2.14007e-19,-0.0916667,1
0.1,-2.14006e-19,-0.0875,1
0.1,-2.14004e-19,-0.0833333,1
0.1,-2.14002e-19,-0.08125,1
0.1,-2.14e-19,-0.0791667,1
0.1,-2.14001e-19,-0.0781251,1
0.1,-2.14002e-19,-0.0770834,1
0.1,-2.14001e-19,-0.0760417,1
0.1,-2.14e-19,-0.075,1
0.1,-2.14002e-19,-0.0739584,1
0.1,-2.14004e-19,-0.0729167,1
0.1,-2.14003e-19,-0.071875,1
0.1,-2.14002e-19,-0.0708333,1
0.1,-2.14003e-19,-0.0697917,1
0.1,-2.14004e-19,-0.06875,1
0.1,-2.14003e-19,-0.0677084,1
0.1,-2.14002e-19,-0.0666667,1
0.1,-2.14002e-19,-0.065625,1
0.1,-2.14003e-19,-0.0645834,1
0.1,-2.14003e-19,-0.0635417,1
0.1,-2.14004e-19,-0.0625,1
0.1,-2.14004e-19,-0.0614583,1
0.1,-2.14004e-19,-0.0604167,1
0.1,-2.14004e-19,-0.059375,1
0.1,-2.14004e-19,-0.0583333,1
0.1,-2.14004e-19,-0.0572916,1
0.1,-2.14005e-19,-0.05625,1
0.1,-2.14005e-19,-0.0552083,1
0.1,-2.14004e-19,-0.0541667,1
0.1,-2.14004e-19,-0.053125,1
0.1,-2.14004e-19,-0.0520834,1
0.1,-2.14004e-19,-0.0510417,1
0.1,-2.14004e-19,-0.05,1
0.1,-2.14004e-19,-0.0489583,1
0.1,-2.14004e-19,-0.0479166,1
0.1,-2.14004e-19,-0.046875,1
0.1,-2.14004e-19,-0.0458333,1
0.1,-2.14004e-19,-0.0447916,1
0.1,-2.14004e-19,-0.04375,1
0.1,-2.14004e-19,-0.0427083,1
0.1,-2.14004e-19,-0.0416667,1
0.1,-2.14004e-19,-0.040625,1
0.1,-2.14004e-19,-0.0395833,1
0.1,-2.14004e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,-2.14004e-19,-0.0375,1
0.1,-1.30456e-19,-0.0364583,1
0.1,-2.60913e-19,-0.0354166,1
0.1,-2.60913e-19,-0.034375,1
0.1,-2.60913e-19,-0.0333333,1
0.1,-2.60913e-19,-0.0322916,1
0.1,-2.60913e-19,-0.03125,1
0.1,-2.60913e-19,-0.0302083,1
0.1,-2.60913e-19,-0.0291667,1
0.1,-2.60913e-19,-0.028125,1
0.1,-2.60913e-19,-0.0270833,1
0.1,-2.60913e-19,-0.0260416,1
0.1,-2.60913e-19,-0.025,1
0.1,-2.60913e-19,-0.0239583,1
0.1,-2.60913e-19,-0.0229167,1
0.1,-2.60913e-19,-0.021875,1
0.1,-2.60913e-19,-0.0208333,1
0.1,-2.60913e-19,-0.0197917,1
0.1,-2.60913e-19,-0.01875,1
0.1,-2.60913e-19,-0.0177083,1
0.1,-2.60913e-19,-0.0166667,1
0.1,-2.60913e-19,-0.015625,1
0.1,-2.60913e-19,-0.0145834,1
0.1,-2.60913e-19,-0.0135417,1
0.1,-2.60913e-19,-0.0125,0.999998
0.1,-2.60913e-19,-0.0114583,0.999998
0.1,-2.60913e-19,-0.0104167,0.999982
0.1,-2.60913e-19,-0.00937501,0.999982
0.1,-2.60913e-19,-0.00833333,0.999828
0.1,-2.60913e-19,-0.00729166,0.999828
0.1,-2.60913e-19,-0.00625,0.994275
0.1,-2.60913e-19,-0.00520833,0.994275
0.1,-2.60913e-19,-0.00416667,0.83957
0.1,-2.60913e-19,-0.003125,0.83957
0.1,-2.60913e-19,-0.00208333,0.253789
0.1,-2.60913e-19,-0.00104166,0.253789
0.1,-2.60913e-19,8.8335e-11,2.21648e-34
0.1,-2.60913e-19,0.00104167,2.21648e-34
0.1,-2.60913e-19,0.00208334,8.20719e-35
0.1,-2.60913e-19,0.003125,8.20719e-35
0.1,-2.60913e-19,0.00416667,1.19437e-36
0.1,-2.60913e-19,0.00520833,1.19437e-36
0.1,-2.60913e-19,0.00625,1.22924e-39
0.1,-2.60913e-19,0.00729166,1.22924e-39
0.1,-2.60913e-19,0.00833333,1.22924e-39
0.1,4.03897e-28,0.00833333,6.43214e-44
0.1,-8.85144e-20,0.00908702,6.43214e-44
0.1,-1.77029e-19,0.0098407,1.23933e-43
0.1,-1.77029e-19,0.0101287,1.23933e-43
0.1,-1.77029e-19,0.0104167,1.02264e-45
0.1,-1.77029e-19,0.0114584,1.02264e-45
0.1,-1.77029e-19,0.0125,2.94542e-48
0.1,-1.77029e-19,0.0135417,2.94542e-48
0.1,-1.77029e-19,0.0145833,1.2311e-50
0.1,-1.77029e-19,0.015625,1.2311e-50
0.1,-1.77029e-19,0.0166667,-1.54538e-52
0.1,-1.77029e-19,0.0177083,-1.54538e-52
0.1,-1.77029e-19,0.01875,-7.95539e-55
0.1,-1.77029e-19,0.0197917,-7.95539e-55
0.1,-1.77029e-19,0.0208333,-8.31584e-58
0.1,-1.77029e-19,0.021875,-8.31584e-58
0.1,-1.77029e-19,0.0229166,-9.36984e-60
0.1,-1.77029e-19,0.0239583,-9.36984e-60
0.1,-1.77029e-19,0.025,-4.98935e-61
0.1,-1.77029e-19,0.0260417,-4.98935e-61
0.1,-1.77029e-19,0.0270834,2.19624e-64
0.1,-1.77029e-19,0.028125,2.19624e-64
0.1,-1.77029e-19,0.0291667,2.18132e-65
0.1,-1.77029e-19,0.0302083,2.18132e-65
0.1,-1.77029e-19,0.03125,-5.35259e-67
0.1,-1.77029e-19,0.0322916,-5.35259e-67
0.1,-1.77029e-19,0.0333333,-4.97925e-70
0.1,-1.77029e-19,0.034375,-4.97925e-70
0.1,-1.77029e-19,0.0354167,-4.0551e-72
0.1,-1.77029e-19,0.0364583,-4.0551e-72
0.1,-1.77029e-19,0.0375,-6.94159e-74
0.1,-1.77029e-19,0.0385417,-6.94159e-74
0.1,-1.29247e-26,0.0395834,-2.31683e-76
0.1,-1.77029e-19,0.0395834,-6.94159e-74
0.1,7.2858e-16,0.040625,-2.31683e-76
0.1,1.45716e-15,0.0416667,-3.24092e-77
0.1,1.45716e-15,0.0427084,-3.24092e-77
0.1,1.45716e-15,0.0437501,-2.49236e-79
0.1,1.45716e-15,0.0447917,-2.49236e-79
0.1,1.45716e-15,0.0458334,-8.78651e-81
0.1,1.45716e-15,0.0468751,-8.78651e-81
0.1,1.45716e-15,0.0479168,-8.59607e-83
0.1,1.45716e-15,0.0489584,-8.59607e-83
0.1,1.45716e-15,0.0500001,-4.44325e-85
0.1,1.45716e-15,0.0510418,-4.44325e-85
0.1,1.45716e-15,0.0520835,-1.57292e-86
0.1,1.45716e-15,0.0531252,-1.57292e-86
0.1,1.45716e-15,0.0541669,8.22366e-90
0.1,1.45716e-15,0.0552086,8.22366e-90
0.1,1.45716e-15,0.0562503,8.23626e-91
0.1,1.45716e-15,0.057292,8.23626e-91
0.1,1.45716e-15,0.0583337,1.94815e-92
0.1,1.45716e-15,0.0593754,1.94815e-92
0.1,1.45716e-15,0.0604172,8.0689e-94
0.1,1.45716e-15,0.0614589,8.0689e-94
0.1,1.45716e-15,0.0625006,1.22846e-92
0.1,1.45716e-15,0.0635424,1.22846e-92
0.1,1.45716e-15,0.0645842,9.0047e-92
0.1,1.45716e-15,0.0656259,9.0047e-92
0.1,1.45716e-15,0.0666677,2.8254e-90
0.1,1.45716e-15,0.0677095,2.8254e-90
0.1,1.45716e-15,0.0687514,2.79825e-89
0.1,1.45716e-15,0.0697931,2.79825e-89
0.1,1.45716e-15,0.0708349,6.47126e-87
0.1,1.45716e-15,0.0718768,6.47126e-87
0.1,1.45716e-15,0.0729188,4.6288e-86
0.1,1.45716e-15,0.0739606,4.6288e-86
0.1,1.45716e-15,0.0750024,5.32885e-84
0.1,1.45716e-15,0.0760444,5.32885e-84
0.1,1.45716e-15,0.0770865,2.64474e-83
0.1,1.45716e-15,0.0781284,2.64474e-83
0.1,1.45716e-15,0.0791703,4.83771e-82
0.1,1.45716e-15,0.0812544,4.83771e-82
0.1,1.45716e-15,0.0833386,4.99199e-80
0.1,1.45716e-15,0.0875105,4.99199e-80
0.1,1.45716e-15,0.0916825,1.47066e-78
0.1,1.45716e-15,0.0958557,1.47066e-78
0.1,1.45716e-15,0.100029,7.93128e-77
0.1,1.45716e-15,0.10839,7.93128e-77
0.1,1.45716e-15,0.116751,7.93128e-77
0.1,8.34701e-08,0.116751,1.47141e-77
0.1,8.34701e-08,0.125117,1.47141e-77
0.1,8.34701e-08,0.133483,1.6672e-80
